"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21863.2954760979,18311.1369785921,5084.08905247197,2252.93677100556,5585.52842730674,673.648018228476,103.577965053046,7679.45367790635,4400.52698718963,520.530406307863,370.619582173969,2568.82305611853,1435.32730799435,1145.77258723229,1293.13903052569,158.082569327365,6000.20524802513,1372.52784299058,560.048293273639,0
"2",42780.4698847952,0,10272.698243361,15652.817761131,10841.8870257797,1957.98637173185,1079.05186958842,72.8207863253367,1344.98568840029,0,372.344427183967,997.468261883105,0,2335.61316640805,0,2002.12070155688,0,375.682003480731,50.9131367657239,2996.87273002342,0
"3",11634.4593354731,18886.7892232486,0,13571.6131370365,4227.99559442381,1126.31806771947,237.124805107732,723.888571437747,185.751466794922,384.087916791982,519.886524940891,857.153746822142,0,542.741315790288,1745.3273370095,0,945.412832624502,0,2862.16270894533,0,0
"4",2418.57510849995,441.557398434211,8896.67922754849,0,24502.0366091377,0,0,526.964560172443,263.032421861717,0,1190.13586717626,230.550643981095,0,0,2210.86427925151,0,0,4565.90463557067,1007.95518712859,4410.13237427257,0
"5",6489.47433510988,31221.7608626082,3258.099192428,1450.08882920416,0,97.9680931148555,195.56224123328,816.914631128303,3221.34714352233,617.934651364994,808.993911100612,0,1673.78830793377,0,491.626880381589,6252.55453457827,1109.38569481443,315.790797545694,676.82117871432,1357.76525060199,0
"6",1227.84895045144,4782.34794680279,747.397040452728,1901.4550888136,1795.17513370961,0,239.398623462004,0,3063.89414137284,974.898139370185,0,540.759179019646,1433.15855535329,157.180944703996,0,0,331.651936294035,1674.70280311542,0,0,0
"7",457.403802664197,2398.5987306596,35.7287891633255,0,1892.80732338717,1096.62193147005,0,814.346186167551,0,1454.37759603116,0,250.667137069073,0,0,855.779841607612,1441.09872017334,114.52277368921,1328.287672902,0,0,0
"8",2131.30008381508,822.303353351613,2170.86286910059,0,473.311954467186,0,180.891305855507,0,0,0,0,0,0,0,0,209.704120080638,0,0,0,87.5260163350851,0
"9",5323.36393435511,718.913607805659,3467.74602884563,1120.85823102465,725.966163871853,0,0,0,0,0,265.538946139641,0,2049.34190760329,676.818757269555,0,1825.55303351623,0,543.48217560338,664.640018601412,0,0
"10",2698.1192544136,835.773634381125,878.462719016818,3191.98181375755,124.22652030419,0,0,0,0,0,0,97.0594495225843,0,0,0,1081.24207517885,0,70.4171931204721,0,0,0
"11",1410.18170492797,0,241.171218071847,1805.28641219942,261.516848454414,0,0,0,240.793664925478,0,0,0,444.301222358977,0,0,0,669.736468093057,50.3625069613966,0,0,0
"12",29.9875220189577,61.7104846846498,582.847029891705,0,1794.93322515567,32.3782276011107,0,213.46972672363,604.982744580819,0,140.048865844964,0,439.811155507754,16.7793162890228,0,0,696.261736007426,693.722118539566,0,0,0
"13",855.801158585306,1748.71818974228,779.02573068976,3572.8950715715,2070.43322688402,558.902602795217,930.493117149792,619.72299278986,774.829596319047,0,0,528.535604339861,0,0,59.2667931586641,810.64590008847,0,578.145175059121,0,0,0
"14",0,1517.53125940192,1601.31782357503,411.273326111768,1420.07669655781,0,0,126.095564560253,0,0,0,0,0,0,0,184.188889130977,0,1855.38893362198,0,1029.92370262767,0
"15",411.921670360982,11.5543060000675,0,315.684759355781,0,1224.74850144055,1062.12959198908,545.137211643231,0,0,0,0,1224.21219609734,781.380328380396,0,95.7246970051527,3735.68606726758,170.046371330129,754.667835747469,0,0
"16",1983.21404852808,2363.00227559353,2680.22550059093,86.4969047295358,1606.45469839327,669.735172127749,5095.04499351154,0,142.338199403653,0,405.776266634449,0,0,0,282.694138508826,0,0,0,351.736594144302,210.383734562017,0
"17",493.688214264153,3415.77191534543,3088.19073742176,0,0,14.7304115636723,358.84496413824,244.809919952521,0,0,0,293.789490380567,0,531.155014370343,296.467761680567,384.892014819432,0,0,0,0,0
"18",868.018076769569,4007.11175478391,0,0,4173.7161247776,0,81.9244803762114,392.391013304864,0,919.384059224571,437.714533890917,730.528719846878,1864.04538540256,1367.3201110938,2345.19759837995,0,862.058366862154,0,0,0,0
"19",0,32.8177268663467,0,0,1433.8031038487,1992.55656183226,937.086011485713,0,0,276.037073092844,238.24723921491,253.911783429894,2295.3974801281,0,0,0,0,0,0,88.2439426025567,0
"20",0,620.036514754953,0,2445.65779557789,149.678656488935,4434.66684178272,1036.70978511033,793.509521797151,0,0,0,98.5267617056024,33.776304565767,0,693.814658751431,0,330.817716800863,0,0,0,0
"21",437.650952208,354.922043073502,224.236203133219,0,213.900313998406,214.196654071048,0,0,0,0,159.695525343131,0,0,51.0369855774052,0,524.4234026264,155.993174811692,0,0,0,0
