"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51407.1179063664,10908.2689421814,0,8661.42351947828,0,0,1819.79774166514,120.947336393835,0,286.218286946278,905.652304925636,654.103973171726,2304.47311893329,0,0,0,1263.73161656875,610.910997740313,2436.62353344937,0
"2",36951.6253639026,0,4116.16731237812,497.53682042259,24978.5512273951,917.272388057137,473.208804487881,596.694414797567,10978.7327174838,0,2049.04060343045,1319.33627068212,4306.58850050712,1013.88193856159,647.95766934803,0,185.329157976862,3050.03285909033,1051.77600989249,0,0
"3",27556.1397435995,3240.43633021549,0,8541.38580978623,3347.0094265699,1405.16114814595,1433.53327749223,1891.36867313262,224.880463447007,891.778367445546,286.408406475743,0,0,0,418.125638517846,4678.04865455577,0,4536.43664478396,0,0,0
"4",2747.75599280781,6754.30915842193,0,0,2029.25690574792,9292.41772341182,931.827959489218,0,3090.0769231158,3322.00695633661,0,980.49650548817,142.427370471436,2021.37457899209,5801.75740055322,3136.71359519459,364.366106799603,4850.9166489655,24.7517452800126,5173.93274196013,0
"5",1187.92508779198,901.672916259112,19367.9929748149,32430.828723173,0,619.271531918739,0,0,248.165242075102,0,13.1584947056216,0,1300.99347451043,0,0,363.447527254169,2561.07591883967,1061.34464404228,0,0,0
"6",607.134328832388,3255.16397412571,3315.41021274159,185.762239331555,3699.2924432585,0,1153.9828263296,589.434389061132,122.324158474041,0,0,418.481218622772,292.072616561191,0,0,2890.07294200938,484.087279448073,1086.67133969527,0,769.978514430804,0
"7",4093.04393872613,0,4144.37994512706,1613.87712506907,0,791.123561646969,0,290.945352421854,408.588843328707,798.281738664792,0,0,0,0,0,0,0,0,0,0,0
"8",1208.93583640657,161.588839439741,971.243785496825,1134.15864451682,821.008143887453,0,424.00483434459,0,671.834869406456,0,0,0,0,9.15485741122293,221.290170815214,0,82.1810732364081,0,370.498648044427,0,0
"9",0,1933.3221868826,1386.96170312261,1865.78475994289,6515.01169433732,0,0,0,0,1051.51924341683,148.449133477658,0,590.448588615841,0,0,0,2300.20070756235,704.287710741922,0,886.23707653593,0
"10",27.9313433987678,1141.16466909411,1147.74937536932,307.709662865213,0,1615.71862113684,1786.95011309442,0,0,0,0,0,0,0,0,137.999813208046,877.137405636909,146.798443506295,1788.12321238534,0,0
"11",322.7778597387,1079.89892820883,280.756278668803,0,0,0,266.097264300178,0,0,0,0,0,2420.1669842108,0,537.807003127639,0,0,0,184.863178651957,30.9825490857085,0
"12",0,1732.24746139368,0,594.65765101393,0,0,0,0,0,1120.74226325057,605.2611006916,0,554.619508487071,0,0,0,409.518373759115,0,0,289.885794249329,0
"13",0,4183.65114850484,2665.87322555378,1999.23545888982,0,554.5385799363,486.893268827525,0,391.494721315102,0,770.323847032458,0,0,1397.69688784296,0,1437.70802126997,0,0,0,0,0
"14",1015.37932600304,636.680808492239,0,0,3530.95030738766,0,0,0,532.953551910267,0,0,470.352123933058,0,0,0,1290.84669190118,0,82.9481941068082,585.685191853207,0,0
"15",0,925.18654750505,0,0,0,2431.65702543851,2705.0687337602,0,289.044938447861,833.349423737926,0,0,1068.51122701486,0,0,2080.07564071327,0,0,0,0,0
"16",0,5788.42443370423,1743.58593721695,249.285035239875,2844.37892380971,0,2446.34272511092,636.762922698149,0,1009.56843021327,62.1727672142794,0,366.319090168517,353.75842296643,376.503838385854,0,0,0,0,0,0
"17",3893.7607570032,0,1556.78110427083,672.547316814492,0,0,0,0,16.7425691436098,0,0,0,664.424380689461,0,0,0,0,0,2318.08431601515,0,0
"18",2039.06845902861,6527.62650071415,2236.9125992887,360.643629467708,0,1379.17728486478,0,0,231.189502822611,0,558.508160777546,1046.30231742863,1665.97985666101,0,0,0,1197.27071048436,0,806.731203174769,0,0
"19",0,1546.15669058504,707.510104448674,0,0,0,0,0,98.6440645625362,0,0,0,0,0,1955.12209209389,0,648.442602848974,1438.96953337429,0,1153.25583458781,0
"20",0,4241.57255573882,2686.23183120264,0,2357.80733198438,0,0,0,0,0,279.371713025937,108.949619094063,0,795.013443169683,168.248063120016,0,0,0,0,0,0
"21",0,648.29564798423,0,156.785306451968,1176.16606679207,0,0,168.645157279598,95.7888431607599,0,0,0,0,0,0,90.3742331742122,0,0,0,0,0
