"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41000.9540420666,0,7958.88815077552,15089.5332264786,1889.92420185918,1334.93444345323,1519.20850228657,1037.32940372974,0,1335.35180694011,0,0,0,0,3749.50118933607,0,4059.72719874731,233.074762219715,2170.84234992796,0
"2",38000.3867339531,0,24910.9353792707,21120.2078442201,0,0,2265.50518703618,121.418254162215,0,1180.75255270235,1755.74088610236,0,249.552066952305,536.023078801878,1213.8613619049,1190.40413421686,0,0,475.028481095011,113.916097995771,0
"3",26305.4885890945,0,0,762.501036556809,17821.2927350763,6081.14025007599,0,0,0,251.869121025828,0,994.737234984221,452.505363564467,41.2262095791262,0,0,591.432820514724,2348.9003193595,1311.32649278094,1488.29241155403,0
"4",3357.21920437871,17422.5219962564,5522.69750400785,0,3420.05494587396,307.816179961673,2163.32903081527,402.85667396387,3096.88392316692,2373.04376497501,663.386832856862,0,1690.1273635729,732.862114893167,3432.15627487516,660.649200204459,1038.75389614749,2733.69800643688,1646.33140064841,0,0
"5",3570.89404806288,22550.5797946585,6952.12279213079,2250.95042914006,0,2367.00278271108,1803.96608341172,1097.81191938603,8860.03807029833,136.237547640359,263.593146498819,510.560052155425,1101.76429151426,2390.75415119448,687.222160346515,1884.87141096403,549.971387133256,1058.02439830615,266.17817650306,1753.33389332926,0
"6",264.429260409859,83.5581430326276,1503.76615319969,4160.71672267267,4400.49404650389,0,0,724.906926598802,769.886808763297,0,664.726628173394,0,999.466882900251,0,2847.33883763834,311.868579918052,0,1613.13172973634,170.373481047855,355.204282326592,0
"7",0,382.503851198137,0,1316.12300206945,3975.29569621104,384.667871653108,0,0,322.376480589067,0,192.325788260644,0,87.0039146871396,0,0,545.744482447771,1479.48113498348,2726.12536700443,689.864052596529,38.7288632834929,0
"8",1897.02721438173,1637.12081293277,0,802.638378766087,183.755846725588,0,179.273471318941,0,0,0,122.116064070185,582.215572851728,442.483227096819,0,0,0,229.269114861844,0,0,0,0
"9",0,0,8214.85560975522,1870.43756403953,1857.20307124114,0,0,703.282582312071,0,1570.53044091672,0,0,519.76820346786,73.7468480044915,0,847.732434731054,0,519.686332561415,383.458734885421,821.520982721563,0
"10",37.9223296308366,0,0,188.23710943532,3411.92332328856,0,1693.45462209094,0,0,0,0,0,2181.84480244585,0,244.771049782434,0,450.204728454053,651.456817558299,0,117.467877008915,0
"11",643.658588128146,185.394138433123,0,0,299.159539989723,176.348859840534,390.880385068505,0,515.672301016134,0,0,0,0,0,126.492216311221,2457.48307751299,50.010221377624,59.732285102375,0,218.518433212187,0
"12",413.452806807827,408.781252387447,676.207730520518,906.489550654586,826.424125887118,572.54799447396,0,0,0,0,0,0,0,412.687314382394,0,60.2255217840713,798.876691433797,218.484982878499,0,12.7541816351013,0
"13",1112.05144919002,265.718302759421,560.115035428566,1456.81377345809,3683.61931870593,1211.71660631307,0,0,0,0,0,602.016718391485,0,2222.83835323283,0,0,2288.91706191604,0,0,483.608539777528,0
"14",0,606.161884538689,0,3415.45467637417,1210.96050553586,1034.7174231112,0,0,492.74306122004,224.152196530897,0,170.079622960483,0,0,703.302860914277,0,0,288.223964401744,0,0,0
"15",784.391003928667,231.492723697514,1947.73170293096,0,1485.65574598376,1480.04333133334,664.821900116448,0,0,0,0,1281.34289892335,0,0,0,473.231791525145,0,0,832.985220219063,1151.19721795951,0
"16",0,5859.22100855397,1412.43277826416,0,1103.43598091955,2355.59813647061,0,0,0,0,0,337.326100363661,2749.21089782135,0,0,0,0,219.48185847336,921.281913754222,919.113852107081,0
"17",727.917857364491,306.824535594946,3406.94707554447,0,667.681868132274,0,33.0940075794092,0,0,241.846183701056,0,0,367.955575447417,1200.3921499887,622.886584181337,555.774266563035,0,0,811.521787287515,179.498552552112,0
"18",1442.78971659035,4251.35383186324,1845.03290477726,925.627489592828,0,505.307513510458,1499.09952368931,770.651851439819,786.126598969191,2416.76849716087,0,168.4897989377,2713.44856083191,0,243.250220764084,481.463716585971,0,0,0,0,0
"19",1323.63835369326,426.840402488649,0,0,458.602520921564,639.506713243059,0,653.511940906558,0,369.443922157409,1.70619487591092,23.7617285524218,148.424427293175,0,0,455.764414467662,1425.9108930778,704.090901916034,0,916.898508907794,0
"20",1555.86683645905,485.489983173527,0,3475.11245523018,0,0,0,0,1640.35209733462,262.602196254853,0,0,0,284.823027800192,0,1757.59470740492,206.781386692178,968.571866986051,0,0,0
"21",214.344045166557,0,282.980666053134,0,65.7634931705909,0,79.5511526563828,0,0,0,59.9651659993091,579.040632053934,323.099993473679,0,5.53030924370273,672.978191618192,0,52.8016054073207,0,0,0
