"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25781.3915317127,26600.448931005,0,7761.48345423351,6863.02645632759,934.360915135635,271.211746303093,0,4036.51682408533,0,0,0,0,1804.21365731853,3233.92897880611,412.655154762921,0,1577.20102760531,2102.83060052643,0
"2",54638.2189696593,0,15217.9121904675,5251.62914373454,0,4081.67259038437,1136.42936999783,0,0,2293.9581354902,0,593.598904321656,2351.81398522558,454.475467340729,1901.45532199031,3419.24536816794,2.32342831255625,1790.99918332117,0,0,0
"3",15372.4782720652,13055.0900961792,0,6847.72335063434,4612.04616284095,1347.05639672043,4142.1909018927,1309.13959300174,4529.0252969874,797.653721264128,228.484556052864,0,2906.27340631259,0,959.884153189517,219.473086996628,510.300012152996,0,1525.78534474403,88.1082331325188,0
"4",0,7464.73806518578,3499.12308253482,0,21869.2638987639,2288.56659560949,2032.39805629926,77.9939076777579,0,0,436.32315394299,1614.74014265268,252.535677585084,380.463445417199,0,2259.8551079687,2387.84089638091,5260.47243032185,0,840.073852695203,0
"5",0,26408.8146548294,0,23704.7916105739,0,67.6508504661094,0,0,2592.32872362319,168.863125041845,0,2049.9903503309,1838.14605166941,2131.65091426862,0,885.806160706335,0,0,207.834093875369,0,0
"6",1392.01912182408,5411.41189006398,0,3364.70840848318,332.096946866639,0,0,0,417.406644067154,520.550653117205,1903.81279066337,473.576658753449,0,868.40371054353,695.164820724284,0,2497.28388686593,993.432950949216,0,0,0
"7",0,1723.90498177889,0,6044.39058308578,2983.98339815678,0,0,259.053016561934,1128.90852540106,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,1982.71244025048,0,0,0,0,0,0,0,0,0,0,0,827.136125733178,222.555873100714,0,9.32055259951602,3034.17471132176,0,0,0
"9",815.115703066259,2888.51519041612,2812.01767711538,722.558432296916,3458.24734310973,66.1929329612803,197.945046598383,0,0,290.145245386829,281.551459610518,0,0,0,0,0,912.994101420709,2560.0033246736,0,2376.93634798032,0
"10",765.412009683718,578.505448793478,0,0,198.919098004862,66.500687972559,0,0,1210.19406094347,0,0,0,0,0,133.210130718051,0,0,763.189931169691,1723.3308430629,3538.02044934651,0
"11",197.266452358498,710.335571786976,449.14078216144,697.892427557199,0,0,0,0,0,0,0,0,1011.64072365624,0,0,0,950.766058487321,1106.30802998489,0,0,0
"12",187.764398907236,397.029727427935,136.532808218948,0,698.099382150275,0,0,0,221.811516934965,491.988548927657,81.7678094928683,0,133.249129474606,0,0,0,0,1670.83630461339,870.392029599101,417.460497098267,0
"13",1823.35199022179,683.745452483143,313.828847818863,0,3769.41688612854,0,0,471.60608184893,4794.83366301317,0,515.149224366581,0,0,0,621.493005790759,0,0,582.671851492127,311.318156008995,0,0
"14",0,3060.06092180393,164.975169080651,331.65392443464,0,0,0,1561.08592497619,418.070320092585,0,0,149.558327416864,0,0,0,1587.0608569368,0,266.666281219937,606.664469625866,0,0
"15",0,2528.47194913124,0,573.272846030534,1102.79952181554,0,3153.11672676346,11.9477263754645,0,0,0,0,99.7592170501256,676.413107256553,0,490.534582933054,1426.12524560944,0,270.452613652329,0,0
"16",4053.1142373923,197.079195741384,0,1810.23683767649,4300.02109588657,599.498528094167,91.7734352760445,0,1413.37539218079,0,293.877559914167,49.0645314499999,1889.8832200194,0,1114.60041100496,0,0,0,64.5780820916589,0,0
"17",1325.46052315142,545.609700592197,0,536.639141371915,1592.830738477,212.110785528988,0,2031.61065431091,0,155.664201163028,41.171352024117,0,0,0,749.75490548215,327.076342625706,0,0,260.777974702982,1343.63412450638,0
"18",370.153005517394,825.347202163224,2260.79458600046,0,4592.27720194992,2072.91113665747,201.34479453854,0,795.454601843792,0,0,0,1803.11942318308,1746.596000882,1924.47959664248,1423.10073632117,0,0,0,33.8319390133048,0
"19",549.435078301076,565.861602251042,235.936048176936,0,2689.37086226221,268.87225718659,0,0,0,271.905968589286,1262.26842352127,0,0,536.266216695254,0,1168.18446551758,0,0,0,0,0
"20",0,887.922157962001,5545.11520930251,207.748523606521,0,998.254322769416,0,0,0,0,0,319.041445248908,1740.23473689343,0,0,615.788293483724,0,0,323.089868069127,0,0
"21",161.68827509243,407.968923082977,0,516.952953500531,0,74.0243238786165,218.350560734781,0,0,0,14.5061841888362,0,0,273.948259740137,0,475.233138816843,0,193.382635807696,0,0,0
