"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41468.8998756465,0,0,17850.3904374058,0,64.3846103845913,0,1960.86635735932,940.434462470582,0,662.908518350698,1649.68484188814,0,0,0,729.027597114717,13302.6989269354,2749.9736502649,0,0
"2",40263.2411316001,0,23433.3500465889,13906.8592546094,1374.08482714835,0,0,126.523293935539,2051.63861829223,489.331092842935,197.273630199154,580.205042372807,468.970978440826,2777.80683648486,943.152746522652,30.185855734906,1149.51642792429,0,289.921845192861,5051.67043052371,0
"3",2607.82265403475,3129.01732416852,0,11179.1218622445,17635.8072873193,0,1681.11249953559,0,3760.71632981743,454.634641470265,362.364513519177,1923.24353201748,0,1296.66219797027,293.741251086981,8965.74318100431,1253.90983942627,182.759120567783,0,3724.05634998486,0
"4",11077.5656120659,3750.07701514933,4947.8033243197,0,14158.2017944108,974.792950738583,3717.10297737392,1769.05216580401,0,712.500912119375,551.83013548955,889.912154091213,241.673752451096,2211.01060592683,3437.05157216943,0,1750.96353291711,0,0,474.849808008564,0
"5",0,31764.6984229782,0,10257.2114473229,0,9294.60801207386,1320.67100790875,530.09856369761,256.834454954147,0,285.706626136957,154.542777105685,3357.51321052931,0,0,0,1991.36764163985,0,842.624371038129,0,0
"6",0,0,15052.3610654796,0,0,0,1009.88083511823,0,1615.63404299293,0,0,0,0,0,0,242.795928372268,0,0,949.19661095876,0,0
"7",508.587081014848,2869.61041647361,671.374006736557,2056.39047709854,193.70034728617,1490.36723717884,0,0,1501.96526279717,127.591163040314,0,0,0,441.782239801639,24.2173874039496,290.936447832875,955.755825614342,938.553302660008,69.4093100454455,0,0
"8",319.954570348189,0,898.813563014516,820.168218947342,1257.23915635184,0,0,0,0,0,0,215.309844005953,0,0,1716.15632599072,0,0,848.258024347204,0,0,0
"9",9492.79641395655,2606.74933176442,0,1462.18004352836,2067.55698905253,0,0,0,0,0,0,0,173.948376011704,0,0,0,0,402.102456482705,0,1176.88919384017,0
"10",725.934476290941,586.751309240152,5449.61363622046,0,73.6794436789548,229.287301018137,814.290438796283,0,23.2828188165901,0,0,0,0,0,0,971.701559620802,0,0,0,102.741676012901,0
"11",288.436864341512,38.8267251186222,82.9281319114349,885.435877741728,1939.75098926534,0,0,0,0,69.2366645687601,0,0,866.091368322055,0,952.643424723143,0,0,0,0,0,0
"12",266.030970706538,886.151932026153,0,322.136795869945,1255.82027068933,86.803305079391,0,0,0,129.951223830519,1502.40680996052,0,399.995513892562,0,126.26800670673,0,0,100.528057142778,230.839266940888,0,0
"13",679.572357388976,0,0,0,210.312673385774,0,0,0,4422.45753149211,3689.85995952982,263.088681781274,0,0,1047.23216248223,0,2544.34098641665,1030.55080669588,0,0,0,0
"14",1205.88569104993,659.847720330612,1352.66272928622,72.0666816826934,230.486275661063,0,29.7455883175531,215.71810172773,865.362444145336,20.421246844939,1734.3987678476,0,1190.79810513599,0,0,0,0,0,568.402843557579,0,0
"15",1831.67772490558,81.629733262918,593.288116684268,31.9157779461,500.764345683515,187.610075639487,0,0,0,0,0,225.068117013652,5535.42660146738,0,0,780.126324991112,0,254.363669890071,311.023049133568,0,0
"16",6498.83823776562,0,1723.53598901101,2710.96663444988,92.132511994045,1352.8544802939,661.261716002772,1664.40802094582,0,0,0,0,0,0,0,0,116.428351005346,1056.67658525971,0,0,0
"17",157.794488318213,3899.12531029052,0,2199.10220829482,0,2088.11547390983,0,0,0,81.8799499049645,0,0,0,0,228.020039053288,351.828803355452,0,116.474170809577,0,0,0
"18",4473.50911161936,1443.7771629373,825.783752598408,2204.28815382564,0,2364.25880092966,1560.58685548642,1061.28057602568,0,2311.40510644277,161.843348843366,370.404082812968,0,0,186.609880334591,1085.66339285721,0,0,0,0,0
"19",0,833.689965778396,0,2368.2251743313,0,0,1248.87327831217,81.3283895041758,0,0,0,227.976292403937,0,0,926.319862296617,841.964639094585,0,1019.72332078023,0,0,0
"20",1253.83065183263,2085.66445847104,1334.54520743041,134.129575092929,1120.92864131254,0,0,490.690888942085,1062.65088441998,0,0,0,0,0,1292.63137967374,0,132.089314254628,0,1730.0335559056,0,0
"21",0,0,869.765762603599,0,0,937.640227695617,0,54.5486504732122,0,0,0,0,142.552822930239,120.859205211341,0,0,0,0,0,210.68858592877,0
