"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40706.9917951079,1548.26044849768,26664.624645817,0,2471.30274298031,0,0,1789.60662216136,1196.93837979119,0,0,1899.17795914168,246.9020169592,641.979460148484,1227.2224140757,0,0,0,2986.26279314065,0
"2",37088.9057830088,0,17193.5547987232,5294.77734335105,19718.1661779825,939.846859632651,0,165.052462138526,0,3098.47052562932,101.878245636054,1177.38999194739,4500.59261654634,0,477.982648264346,683.569121705245,0,2147.00552487187,546.539958975972,0,0
"3",4318.59178508788,2485.81765171278,0,5281.91948108319,22919.149494172,0,0,565.696470665997,2170.10148040732,905.88849871343,279.116340880591,277.143338325499,3998.60672975661,0,5624.38310021846,1438.97233770279,1023.50068742451,4619.13289221294,1908.35552148588,634.336774317822,0
"4",6066.00708028377,2736.28831272719,18194.2408459915,0,47.5892083203285,3220.06254472774,4730.48605111676,0,9080.68030431568,574.594401356855,0,0,0,0,0,5025.03195150335,0,989.407612692667,0,0,0
"5",0,29984.9123551479,6403.51756423877,0,0,5117.24839134618,3713.53461179483,1237.31282183639,0,2472.06345873724,59.7966341198093,0,385.458812895816,1925.55310803904,772.051231112385,52.3717980783298,1170.49925397996,4063.42805037688,1424.34858579622,1273.77985788529,0
"6",0,4432.19104449194,5486.42675267619,1436.60883874774,4414.50683555448,0,844.801081695264,915.650229670454,0,0,0,0,0,0,0,976.460082240054,0,8.84343762515232,0,354.380180220677,0
"7",404.107494210694,0,1407.76265924644,0,0,509.933794066454,0,0,0,0,1185.04154219557,335.091295194485,96.2607274860292,3325.00509910623,0,1116.25153476789,0,3189.51294156981,571.273417140929,0,0
"8",1783.64654806096,1089.75170291158,981.492414866361,0,0,0,66.2645877754224,0,0,618.807329389678,0,1307.43011468823,0,0,177.296102193924,0,0,0,51.2109031195277,0,0
"9",4499.55439822275,1198.29244689707,0,4025.60746874504,432.936890433792,280.543190979334,0,0,0,35.1911304608527,928.509923292668,0,0,1753.65954734354,543.563465963128,2198.56630187331,119.069771580025,1366.72826884437,0,0,0
"10",533.648670395333,811.89304250508,1215.88292400572,0,1416.85376223749,1360.57894056044,0,1394.40160600991,344.033857575018,0,48.0335934566162,0,0,0,0,137.541211998424,0,1714.41505095132,0,0,0
"11",2267.85686140742,0,0,0,0,0,161.290901325556,0,0,65.1486648242993,0,0,0,0,0,0,0,0,405.65265112335,2223.400967312,0
"12",497.704599243019,24.8538436130463,173.42963271586,1184.22595257146,199.526824663519,627.555234337576,0,0,592.054722529154,0,714.700342109458,0,0,0,0,0,764.312905737981,0,528.568095324235,0,0
"13",1511.39634453768,2835.10188433921,2179.38504592283,0,491.463291507563,0,0,0,1596.18470922268,60.1440341626451,19.042049530761,1546.19468506756,0,0,0,0,2149.97961497553,0,1498.52349990633,0,0
"14",2300.44228911646,2621.62685051943,534.981806028918,0,422.650399761857,160.886157719632,131.024885749289,0,19.609085874716,0,189.119909154096,95.6274026441692,0,0,79.8987139222314,1204.74016558396,0,0,385.188529512658,0,0
"15",5249.33996768462,58.3598957866818,0,914.337446776754,1846.99882409803,0,0,868.682413991607,0,0,0,0,928.070344811199,0,0,0,264.049103690764,0,0,203.055539778045,0
"16",4741.5299680229,1019.27319337695,496.880017514961,862.311434980299,3637.18264386185,0,1565.79485933821,0,0,0,0,473.890094840443,0,0,0,0,3080.24031479247,0,0,0,0
"17",525.881137785774,1968.0854198703,0,0,508.718793446588,789.786055746133,741.658315526947,46.6933421391023,19.2552068490106,0,0,0,281.381312379947,555.650552558786,1809.65715413879,33.6179180161841,0,0,0,1841.95523547918,0
"18",5460.06139464213,2742.23043568936,0,0,954.011249497332,2275.8682154524,0,0,1826.9342420448,0,500.896133041671,36.8034374666929,1035.47341687093,0,0,1698.47530749813,294.931696343998,0,0,1223.72469616538,0
"19",3743.86805249376,970.25933137958,0,0,0,1252.72573700825,153.054512914454,0,82.9485141077809,0,1032.77780036031,0,0,0,0,312.466974237123,0,0,0,0,0
"20",501.24599602372,0,1214.81982445894,4945.7855709127,2618.43674709134,0,0,0,0,0,0,0,901.633651180847,88.5829238704084,0,0,243.025988067134,123.663855730435,0,0,0
"21",157.689667011633,418.587497561379,205.190596994444,0,332.664848018781,0,0,800.159304604062,0,0,0,0,0,0,0,0,0,0,421.76334065256,0,0
