"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38818.7971629113,13315.2057512617,0,4091.5436422346,2799.5447548445,0,0,7520.27490094227,1828.02164348372,727.673666179263,444.530979596433,653.926714998007,0,660.691464098463,6981.58029857824,717.281891728891,0,0,2820.19640696337,0
"2",48545.7441277707,0,0,26419.0360277713,5058.63557839075,0,841.477445762165,470.632502101777,1085.11742227625,2166.2133392671,98.3612922195006,2151.41053900697,1335.50805082396,415.436935854763,3047.91330999427,190.127798223581,515.520157687424,792.597531263159,0,0,0
"3",466.011113914825,32368.6865517286,0,5461.3314611682,5171.92985019786,3884.11248592005,1248.94078350696,0,0,423.923132925077,0,0,4195.38933823675,115.078435973391,0,650.136782731246,216.722882404051,2244.27975786307,892.27550273991,1111.89450485804,0
"4",0,9925.88911775701,2389.18121197434,0,24460.9253363191,1803.60801579268,1893.52810424669,1625.73696618983,1857.78005851842,1131.86182733831,0,0,0,2589.57404509252,547.345270252926,0,0,0,1574.39768020581,864.560679348194,0
"5",7157.68421979562,4502.49679640691,23387.969776073,0,0,2640.77579228472,1467.18004248329,144.163440179186,1120.816958739,303.668745660666,133.008416252444,1276.09495182236,2764.59382537934,1434.37199053568,1047.67334938545,2792.09256861315,1166.18449882067,8374.51085207484,342.590310878812,0,0
"6",6271.70387733621,54.3685992033822,2177.39955231322,665.630580441934,3041.20681674752,0,1086.94006163424,630.358179384987,1592.9198277448,0,0,0,0,0,0,284.685795587312,0,3064.65519252842,0,0,0
"7",3723.73916066333,0,1162.09486352177,0,140.927478864678,0,0,0,383.795438765659,278.471880515648,1068.67918500343,1234.34473788675,0,0,2405.85439250952,608.037061436612,819.351551835129,314.944753982021,0,0,0
"8",1520.89982130805,171.323827936006,0,0,0,1245.77774871734,0,0,773.655540650559,0,492.919569514305,143.189151861954,0,0,0,97.5837990024852,1166.98226753173,463.567976483294,0,0,0
"9",0,0,3419.85881563557,1629.3065050327,1599.46630510138,83.3757468686688,954.257000740279,840.499468387011,0,0,0,0,3437.2420699998,2357.50378171719,0,1641.65058684316,0,0,882.854525411806,536.207998898386,0
"10",3610.79837996079,0,0,1791.57641479834,0,0,140.281002308778,0,645.123465713326,0,101.862015084681,0,0,0,0,0,0,651.842308101169,0,2035.79907372817,0
"11",740.644856454103,895.322955143998,0,1303.13592281256,238.484734186912,0,1397.08212093123,0,0,365.123270709158,0,0,0,183.556185754649,0,0,0,0,0,0,0
"12",941.023855166044,35.0688016496986,958.06998444702,0,0,325.765695266046,0,0,0,107.727441759791,0,0,0,0,0,0,469.934022636741,1548.36438940878,920.977962511203,0,0
"13",369.035029458856,2881.63823920983,3401.62980318679,2533.53686214393,3005.02509291544,498.3967458109,0,916.647279089864,276.287926670552,0,0,0,0,0,0,5.21818068656876,0,0,0,0,0
"14",0,3150.73824131885,0,645.394283193971,1223.134314365,0,0,1365.61081572339,302.590531442574,0,0,0,0,0,0,0,0,0,416.588290203835,1041.73971933982,0
"15",1114.56087156373,139.678801050737,35.8487691789539,851.005211613221,4932.08023858258,0,0,0,1091.4631873166,396.794357082889,0,0,740.77681680426,0,0,0,1030.68528342473,0,0,0,0
"16",0,1055.48881601881,3909.86972678856,0,3378.52341436535,2180.79208462756,0,0,312.578688014902,0,471.817746528331,0,0,0,950.222399569601,0,588.56173026127,0,2305.19879015442,724.049130399388,0
"17",1595.69768955926,199.347817023617,0,0,1675.17755591815,360.481911938939,1673.22607471517,0,0,0,637.331343647404,0,831.227616257509,0,0,466.150835705843,0,344.544057020392,288.500989089715,1050.65455306077,0
"18",3255.87385466734,1349.01861003014,0,3807.71009181282,0,3183.70688248565,823.556817643546,0,559.004798292611,1258.26279494092,0,0,0,0,389.873171151662,2335.9126770456,674.008289943571,0,0,412.482236699044,0
"19",1021.99813840791,0,589.010942139596,833.13556319604,526.281220206473,0,0,0,0,767.177989382304,1327.25927934822,0,0,120.607737521491,0,52.110734826747,1744.37676031814,422.830816150401,0,143.311741003909,0
"20",1316.06304121264,556.652366247633,2199.08210242538,3154.58167105316,1417.51441225287,0,581.440353264356,0,0,0,0,0,67.9911385698568,148.590501467662,1077.23851899978,0,0,0,118.040451842171,0,0
"21",0,0,290.604032935867,1514.81758794706,0,0,0,0,0,0,0,0,0,530.633633959911,0,0,0,0,0,0,0
