"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33396.677238377,12162.2946914555,7235.13908598513,8999.29732356209,3175.50548027719,203.944267863196,591.890111459097,0,2851.75849208717,0,1012.79823008803,1653.0955145185,836.983050102943,1018.74595951174,1255.83973739202,3512.38031560622,3266.28179142485,206.637988109953,0,0
"2",6100.48071347677,0,20783.2177582024,16903.5757042538,26789.2211986159,4269.60401985876,2506.84134962553,1525.1668482518,4706.09047686417,1043.5514830356,0,424.599414243089,1796.22906926948,40.855110225712,1154.56188869534,1307.52366258457,1388.61637446312,0,0,2393.59698674726,0
"3",11006.3820522493,15339.4432934144,0,14013.2326762088,8228.82799031649,0,388.71651096769,0,0,1969.21042190032,257.508811852238,377.124805436639,0,1745.75736783528,1651.30106311858,0,950.8266519205,0,1957.10109224652,565.279846700521,0
"4",19657.5670094295,12222.6379791373,2698.3701948442,0,0,5670.25593882397,0,365.244493927499,0,0,1209.42928221416,0,2003.57473596255,797.040801598611,694.014673906385,4835.94176851162,0,0,510.311434679564,0,0
"5",23553.2084638967,22375.2863632539,3126.01983941356,0,0,0,3034.2120778508,1359.29966965278,463.833338515088,300.410788786355,0,299.248922333524,45.5987329181455,80.7982174431098,795.238864783542,0,419.782133868653,2917.60490397675,96.842727124373,1188.49149156829,0
"6",1786.50213118023,2505.41245902374,0,544.910322463001,0,0,0,209.699251697894,4014.78188534691,142.864098076782,0,0,1897.60104471456,0,1558.7570512666,1587.66004812595,224.855194583517,3222.97186050494,0,1173.85313593768,0
"7",282.806485582021,1511.99786274194,1454.91239450162,723.399746492797,0,0,0,0,1214.94383843541,181.413705693197,1100.37139183175,1200.33264778029,511.680518556592,1752.62464600681,362.543054039402,0,1319.19242595108,0,276.824446437433,247.197340933984,0
"8",0,0,1916.28266733075,0,0,886.722131040403,0,0,0,0,0,0,2121.80293783336,166.005103194863,0,271.455486003987,70.8370640301417,0,153.476537305072,489.317776267197,0
"9",3860.97089749524,2344.71426792319,0,1428.42035321184,3092.45914276428,1270.80024188333,475.311640185957,630.81589998701,0,889.922212858931,202.169621536393,0,0,0,538.104515082329,622.838878338214,0,1846.49417839373,0,179.200954976012,0
"10",257.742187233112,0,0,844.363607697134,0,0,937.973538281647,0,0,0,384.686257913691,0,0,869.502222132677,1535.76339670482,2752.60342079058,0,0,0,1394.64802894155,0
"11",464.751614466226,0,1031.58427404249,0,803.691553465471,0,0,0,419.832497740192,332.022804687547,0,0,310.16642375706,0,0,490.83611371418,258.792065047177,0,830.357276031199,181.315423041045,0
"12",990.304316544507,0,806.223604235076,0,318.209865620582,0,0,86.2029737679456,199.009472089433,581.54907456376,0,0,0,0,0,0,0,2325.43284602404,0,0,0
"13",3461.24428603614,0,53.6255192543234,1437.28847114192,1299.63059878013,484.477346392434,0,0,2672.08081117967,0,0,0,0,0,0,0,162.078561185959,2140.09375175094,1578.60112601696,598.294687434243,0
"14",1855.20979593325,1733.96426430834,736.25216441683,0,776.253218744384,0,0,360.645930549285,0,734.543341375597,0,0,846.197253691046,0,0,0,0,1052.03358174845,0,50.6966448200714,0
"15",636.944427177308,0,4022.47502228463,1188.35315622306,0,0,0,162.713949183121,0,0,0,1515.77041679769,1801.63849466018,479.729641752768,0,331.543738756379,0,0,0,193.724689782522,0
"16",1157.74268159949,2248.6278339026,0,2126.0171370027,4763.53150692304,0,1520.36684031662,0,2505.71270558772,0,0,0,0,1058.64052574428,0,0,0,0,0,496.46329565164,0
"17",2372.99081292112,0,190.454082899704,0,681.762774814803,2051.11451548383,0,0,1063.96182999383,0,0,255.679808873933,0,0,0,669.978737936527,0,0,1101.58890739462,734.808973618314,0
"18",2261.79048201401,504.970708287874,5952.18559408657,3121.1605714963,153.829632756634,328.288644514616,782.934736119355,0,82.6838736826868,0,1152.91018584179,0,1039.07084518783,0,52.1854478822003,853.5331616566,734.183373494865,0,1029.68296769204,0,0
"19",1944.83968000478,851.851124961452,609.249971364694,420.510089337068,1382.99556034264,665.964363111044,213.695218762267,0,0,0,495.098278759141,0,0,0,0,0,68.0651764412037,41.8246915384581,0,854.006767878661,0
"20",0,501.769790893733,155.218492581875,623.827261472359,2671.14562393891,203.605183171758,2043.91362726321,701.969522579438,178.478015652174,0,256.738683828438,0,0,0,765.595960970886,1125.53236546952,0,1409.4000295133,0,0,0
"21",0,567.163517410612,1537.45906097084,0,0,0,0,0,0,0,0,164.016114621196,0,67.4165618401324,0,0,0,0,0,0,0
