"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27356.6141254093,4549.02434956434,8830.31584749127,20641.6482553404,409.974119757748,2150.11924808284,0,8668.73845681947,552.205452679744,925.402740521425,0,263.366176307279,659.180104380336,871.046293406625,0,46.7998435208614,2117.9996762855,0,3336.83458825474,0
"2",32740.3874788043,0,11206.949596833,13877.1484126004,13722.4908244732,4477.19897098584,0,742.04763456364,0,70.2809146414046,1060.30399751804,557.305869509877,3967.80917896497,237.848479965879,533.874185551401,0,9.80995548400506,6289.01935483299,1511.41469678293,2129.84250690118,0
"3",6004.94869069044,25061.1512024653,0,6738.9430513165,8091.45487125849,841.55595863086,2552.95968123295,0,324.536730781394,0,0,0,369.925041331216,641.913319128219,1833.72544570614,2789.55216152547,923.277714504128,487.215056531928,1789.55365906431,0,0
"4",17953.6102967705,16151.6531762343,0,0,0,3726.70252756339,1481.58063946381,126.02637739889,0,1304.98877174171,0,0,0,826.251452154533,1253.25308303717,1462.92702054745,684.909485267663,5112.21417785313,250.28059067389,329.99071432926,0
"5",9449.92558307122,11280.8671144655,24891.9888696551,680.58669745567,0,3149.78994350352,83.2807960496921,0,984.095269063679,84.8925182371281,271.378300512216,25.2752701015015,0,51.304699894328,567.464051814339,46.8818814194002,4409.19874179723,0,1041.94804228466,3036.99875605947,0
"6",0,3408.89794275005,675.925484819543,3252.25675062525,2509.35965229353,0,0,711.554588379077,0,1579.86060730376,0,305.02392097884,1713.30354898423,688.045398179897,0,2345.24773765397,407.880419916607,285.39360298257,987.118828054638,0,0
"7",0,0,5100.45892353778,528.454929726666,156.616328784543,371.671267801082,0,1678.64493048576,49.9341591986127,0,222.703275113199,0,3105.46796303478,0,0,0,366.372736293366,0,555.834413413978,4.08157759468071,0
"8",0,384.436625412708,0,1966.8918832831,13.1311178166172,375.304100333061,0,0,0,0,119.176027741894,0,47.1510349451905,0,802.112273714446,332.190305798903,0,2035.50633395973,0,0,0
"9",0,0,1156.50235325088,1014.22120238715,6809.52496366044,0,1520.59916799695,0,0,2479.53128294236,0,0,2333.88809225841,117.581391480516,0,1485.58769488054,15.8162275018319,195.647274800209,66.9023766487003,186.420776828039,0
"10",87.5632907501849,181.25742068029,1891.19830405859,340.751932114163,549.605776968355,0,14.8403152542953,1258.15641440436,0,0,839.529449526807,0,0,91.8152914894268,1058.78567328039,71.8487964551971,1407.13214956285,0,866.371770009408,318.426075141005,0
"11",139.033788424894,103.422885392842,679.873066906382,84.863964354422,79.2603393899182,1925.22406475023,160.104169727462,0,0,0,0,143.419560761817,1006.73758652677,0,140.708431376292,0,528.628376749053,0,0,132.073811632532,0
"12",0,2263.90796775216,76.5582137584397,46.3121538755165,1244.473613432,0,0,27.0815688358959,0,0,0,0,0,0,272.998350109977,0,0,0,615.731289419176,759.868995662119,0
"13",2612.74622409135,2052.90012301323,1844.7192569973,4279.75605703268,0,0,0,79.2128395283389,360.75561297024,0,568.259235757375,0,0,1955.45326181692,0,0,0,99.2777225869933,34.3348253784355,0,0
"14",1961.25491747118,3885.05159517419,176.4978247985,726.895423680043,0,931.723152473303,0,0,164.328231534515,136.368747394615,161.477320892531,0,0,0,0,0,2.19898216854324,0,0,0,0
"15",35.2655481681316,980.978283239872,1073.61503176329,1929.8014574753,3659.14883124475,0,0,0,904.755493929223,293.356982649574,0,1334.68425391409,0,121.287654233491,0,0,0,0,0,0,0
"16",0,1176.19824424323,0,4250.47451911581,0,1698.67911212214,0,1011.25396709364,4190.49197596615,0,461.60063574072,340.352726040961,249.27977380736,0,1008.63506299599,0,0,1481.66669357256,8.46981602955293,0,0
"17",1404.27292725908,52.1770476245471,464.234329945926,1083.01756680935,605.278309293719,273.790881973341,0,0,0,1545.92056347214,302.570795291671,0,0,1532.22547555631,56.2870591464282,1802.56548756426,0,0,0,0,0
"18",7126.56617602558,0,803.1574273605,180.003471957888,218.129996751874,406.995127596462,0,0,1873.77281482423,0,0,1587.88380079855,0,972.446719597311,0,4880.45468980046,0,0,0,0,0
"19",1363.55249028313,207.13266932169,311.766000153631,174.544989222045,0,0,2154.56036927768,0,0,265.176186702503,48.3569302756143,0,969.727174909247,0,1569.9320470234,0,0,0,0,483.352065332304,0
"20",772.3506254298,1145.63125697338,2333.35629847913,0,1660.7331099388,417.728637066166,1989.86542015102,318.243105505051,0,0,78.1538048860896,875.111036472067,0,0,157.989918799207,888.03134363488,0,0,0,0,0
"21",0,412.239023484088,0,624.957872462626,0,0,0,41.4272248613829,0,714.664395300619,0,80.513921596713,0,0,0,0,307.58470382622,118.197741469595,13.4641952780411,23.0061765635769,0
