"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33702.2894914061,15482.9731461889,5996.49320894427,6397.00118736167,824.904448993735,0,647.595960780143,1195.44387193776,0,1301.6643976261,0,0,0,1524.35013597348,5669.84473710482,0,7144.47861863311,0,1492.23007287065,0
"2",39049.3402493634,0,9309.34447686556,15429.6830671497,14538.6125283686,4869.68281069591,1042.13907379201,562.971320373541,0,721.389124654578,169.213293371547,359.618548009986,752.626696975937,136.903665434932,1196.98116607884,0,2621.2916777089,1301.14087507149,479.468677800298,593.324806698881,0
"3",15860.2069463559,9955.96274892124,0,635.887278073114,10315.9327572898,7005.89450159803,2602.80682270323,1728.36633750707,3514.51189429288,1853.4153170544,202.493352947406,0,94.3328582712241,0,0,4066.89967166354,179.939986090109,71.2512336520696,0,362.810877746201,0
"4",6051.27498931255,10517.1082147421,1442.85907184284,0,17339.2320781075,0,2768.60423506875,1079.33660181144,1671.560931048,326.175134836453,1097.29055894318,0,379.208494343697,105.028096449618,0,2691.91806417475,804.190255028863,1650.92276187894,1045.90140060505,1693.777424841,0
"5",6010.31451865147,12588.9434308221,16613.5576807136,8410.54594682954,0,0,1915.31541320338,949.511416300273,3258.98786008073,1515.03738954185,0,1359.73504110057,0,3637.44788652314,0,841.165119745746,998.849706477671,0,120.647928491971,1835.817196903,0
"6",719.730542645784,1497.1069892719,940.817424890336,1733.43916455566,2422.87812986549,0,0,0,3331.9123677211,58.0719456973214,0,0,5006.35822005094,1380.45833039731,1132.03612558801,0,152.657619385088,494.401622852875,0,0,0
"7",3868.40677247868,3198.32026179343,632.92804895282,0,842.448514392958,0,0,0,0,0,0,0,0,311.791086116493,1991.92936562976,0,0,818.326701443971,476.08975417617,0,0
"8",0,0,0,0,0,58.9383188402526,0,0,1341.93448837066,8.35361589169338,168.872427467457,529.44148442051,0,800.757134676141,2391.00748083328,0,659.9306732557,116.664079250066,0,0,0
"9",456.943861324649,1951.91955664198,1075.32886341706,5076.69989689189,660.855032305764,0,1312.32747666974,0,0,1002.20832944187,63.5082918874463,377.656030329908,815.119806627858,126.465882041258,1358.51397727953,224.738336951999,25.7769031940769,1200.39399874211,1490.45268500043,163.313875888884,0
"10",1750.52915851635,1074.33670840815,0,794.030773893873,1927.44891432798,694.930913407058,0,0,0,0,0,79.7399146619633,0,599.262051968606,0,166.335165644681,1016.44244638034,574.114250273701,300.11236221255,0,0
"11",42.6969048035762,2356.07793918682,725.516008473111,0,33.4767687823076,0,0,0,20.6810113355999,0,0,16.8466361965154,1259.30930928037,0,0,0,0,0,668.745467934277,0,0
"12",1046.15061608047,88.4872540604439,1239.83771488556,489.028208284702,278.158643702629,1423.60728679392,0,0,0,37.3518868489114,0,0,0,0,434.462182689611,0,237.241662577324,32.6066969217196,0,0,0
"13",0,631.156383249732,1693.68585865979,0,2743.71267784882,1491.05464592888,967.381880538223,376.274126722453,0,1231.11555551175,0,0,0,0,0,0,1885.01137144619,2454.38492206159,0,413.637737205397,0
"14",0,2840.21409626859,0,0,311.52616089398,537.033822370602,0,0,2638.65400137652,0,0,0,0,0,0,0,528.277035048117,0,1198.45534540659,91.6357342228706,0
"15",593.86999937656,3598.13881293639,0,0,0,0,0,111.018708771006,0,0,268.250156968662,2257.92503200269,0,663.87561658567,0,2149.85669001499,0,0,689.958519961747,0,0
"16",4389.02510687376,0,4682.29789535835,4117.02124102391,0,1343.38968577059,0,0,0,0,0,120.017898524176,0,0,0,0,0,0,0,1225.35069917729,0
"17",0,0,34.3925135990282,5791.01893725549,12.9657335006645,201.109759403661,0,380.529041517345,0,0,0,0,1094.40238046135,126.130609218737,0,0,0,0,0,1481.79146898042,0
"18",0,10443.5315237851,2669.35641350418,1308.99983687047,0,555.791670754714,955.070841668157,100.768309033813,0,1494.64465226069,0,0,0,7.23288846529286,0,100.307264078854,0,0,0,413.706824292025,0
"19",425.529758845873,1660.92329214145,0,827.350623213043,1911.09205904707,0,544.264063592712,0,354.393966207797,0,957.25509196841,0,0.0211492792130912,0,0,38.8222984750186,0,0,0,828.448619730788,0
"20",1387.45861261079,0,0,0,225.514804849893,0,0,0,193.328352716127,57.4645379433987,830.364942597363,148.589774928097,4625.27665577888,0,0,0,0,1897.6045144624,1271.59236144865,0,0
"21",0,0,692.930214533337,0,0,0,0,57.2768282388615,0,722.018933382421,0,0,0,0,97.5314418893936,155.399771425741,0,465.847359631498,0,145.050705741535,0
