"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49618.9393173716,1010.48905761157,2898.6502327011,6647.63648715806,0,0,560.81246234979,5853.16626678522,460.518912286883,0,970.810428367531,0,823.7686977158,3539.03400652124,0,904.945648354174,2095.95654222367,840.943394697478,5153.5978236766,0
"2",10887.1363615868,0,2148.9256079019,17940.8642252211,28730.5613771634,8558.53642700455,8086.43078773336,276.511438179196,0,1061.66332100251,1367.71930853252,0,563.441126696753,1072.47606824457,795.993471819607,5980.48454209264,0,3347.08982087005,1902.71449973618,413.183674628406,0
"3",31848.1259258994,3019.04248749652,0,1293.39124460326,7816.21476223033,0,795.338604210539,432.859925536122,1107.39676846907,0,0,645.153264527631,0,0,0,3283.45137307251,414.686763393174,7023.49822120635,771.553243522145,0,0
"4",9829.46640342689,10302.1989518999,12558.2307996176,0,2726.38142964384,1595.55294438043,1102.38259805408,0,618.758639124986,4063.40665478668,409.074672503967,0,3894.19970924357,140.080011091225,424.823355438383,0,2473.17908155663,357.945461441934,168.707600825447,0,0
"5",6679.32615663558,16030.4965755748,19104.995047599,0,0,1677.67167404718,781.930392056406,2431.8927096969,5537.00893091622,713.395765907317,156.723861761507,0,0,1539.02632957365,2117.45482861451,2672.18890044489,0,0,613.765362557558,0,0
"6",344.843028120753,0,5747.20451667621,6350.77260314003,0,0,0,0,1973.42124171346,33.147812509236,0,3513.33387270941,0,33.652575499977,873.49283255274,0,0,0,0,0,0
"7",2435.67885494328,4453.3062327323,3334.99141591634,0,772.438597324584,0,0,282.11750245477,0,0,0,0,0,0,0,0,861.707901613007,0,0,0,0
"8",1355.8093247111,203.900426311985,0,2169.35501514718,308.398504014333,234.94291396934,0,0,0,0,0,0,1639.62904081564,0,0,0,129.386312462941,34.4781655732543,0,0,0
"9",4694.19297539246,1836.93668435515,0,4434.4455148797,0,2520.17687895384,0,0,0,262.019831487595,439.225001384273,0,0,11.0194195980136,0,0,323.549678347933,0,2860.65682023742,0,0
"10",4033.74183004035,0,641.631620527286,2122.95480556471,0,0,528.635430298718,80.9579881382398,212.026717401513,0,1155.6914222356,0,0,201.642845488817,0,0,0,0,0,0,0
"11",1421.62772532591,263.695530807697,0,546.418991910995,2089.56655080329,0,0,0,0,0,0,0,570.651050560767,0,0,0,0,231.390196583936,0,0,0
"12",0,596.976436460555,108.613667441333,160.14847922583,774.758688597577,922.810631028387,246.710562360985,0,0,0,294.557544441246,0,1871.46001027421,276.445854960372,0,0,0,0,0,54.4502780548406,0
"13",0,393.41396931444,0,1997.37680965117,4554.60400150517,0,0,0,593.949425141233,0,802.906024899516,0,0,124.952498961875,2376.01338101537,0,365.575076811931,1225.97258094947,0,1452.65139092254,0
"14",4252.39604160259,452.760268430999,205.7790396886,1237.40050348915,48.8170773250599,0,566.481432522207,129.531146680252,0,0,0,0,0,0,0,0,0,0,43.4268862313194,1209.20379961707,0
"15",0,3066.45536969482,2874.3877814557,363.869847684372,0,0,0,0,0,0,0,0,256.035343521208,2213.37085122805,0,1411.55364002729,0,147.220703006256,0,0,0
"16",0,4104.91371222753,2523.59582178309,2152.59343657566,0,0,0,0,0,2433.09412508507,0,0,0,0,0,0,1045.96918606697,2488.65313308711,539.656695230222,588.626416672457,0
"17",0,0,0,248.33457153194,4152.2829092443,0,0,0,0,0,415.055229087809,120.272794569819,3198.01275103526,620.188787869213,0,0,0,368.19340059829,0,0,0
"18",1811.10127499366,300.892519513729,3774.22277153405,683.237799113577,0,3121.78610667571,0,1798.96547802059,0,0,0,0,1260.68261850369,838.729307645611,0,0,2590.60968798564,0,0,1869.18266072713,0
"19",0,0,1571.58114741305,1098.12356964794,409.017748517289,374.860288497925,0,0,1625.68075553553,0,17.9594489311428,0,772.543920418248,0,0,776.594634205103,0,901.739409335155,0,0,0
"20",2058.03213456094,1350.98875082335,1631.17703671951,3548.61669595343,67.3659098405726,0,0,0,0,0,0,0,0,0,0,1981.0140294378,0,0,0,0,0
"21",0,109.599470620719,0,1363.64383694464,862.811947277411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
