"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46493.6682483739,0,16882.954167049,0,4656.23416519012,0,0,875.541500829646,5006.41062119323,1260.6497253176,1253.77473730979,0,1609.3012760025,861.587448549673,0,1544.47438229275,0,0,934.673005714191,0
"2",40682.0662303203,0,15431.637871474,10582.3244968731,12568.5174609269,48.6873930439951,711.001368030821,583.705240073628,1427.38117983769,0,0,1063.93566172153,0,0,337.389575782432,1378.59115949472,566.536848213275,3589.00206830745,2414.91402938547,1748.04147492842,0
"3",21691.6154694434,17913.9568994062,0,5153.7571543609,0,3712.23720365135,0,1885.40390237583,0,0,143.118769169501,0,0,218.32889800795,0,2407.45154748057,0,1807.54486391377,688.158109054503,2829.13976730337,0
"4",0,8714.78657911906,0,0,20454.9173764328,4400.71227991958,3586.43462010603,843.444816749492,115.117391845374,0,85.2454149602762,432.191322311321,4697.83138896715,1683.8077008665,1789.52459639921,3860.37482535869,0,0,0,0,0
"5",9684.465547,7205.02902950783,24639.8844819957,2529.00324501771,0,828.284936645,1871.01250747473,1006.65294782965,5526.84750836471,1938.91900300857,0,0,0,1435.3828015497,1099.02489337095,2291.36963362033,0,0,0,0,0
"6",904.972929333965,5663.82587917611,0,3828.3204851925,994.228690068567,0,268.549547245494,0,0,195.25396098933,2011.33588649691,501.614411869428,0,0,0,4066.651409771,435.115282778419,0,0,0,0
"7",1764.35701156658,0,2614.96934441893,0,0,257.320061302687,0,0,0,0,0,0,265.427260610109,921.679343248186,1148.87066505569,0,3909.13895756752,0,1258.47786121469,0,0
"8",0,0,1183.47129262123,1278.68937720086,958.336137594192,0,1664.51192513313,0,0,74.0701524320876,101.77257519996,0,0,0,233.35332650457,0,172.691842957974,0,141.316223919432,267.686849442183,0
"9",1827.10402183847,1785.23044206974,0,0,0,183.264113614272,1053.23978922389,0,0,0,0,0,5233.16172378977,143.185409248755,0,734.724678065779,131.299449208209,5770.62726609118,0,520.385911486048,0
"10",160.356713164108,675.515470690284,0,2767.07080710228,0,164.113319555493,0,0,0,0,818.768060363107,0,0,0,1121.97162138,0,516.494618890432,1193.94544445335,1559.04660409611,0,0
"11",407.330951507201,1243.67912203271,435.866627927034,0,435.326437685453,0,0,0,0,518.811990887065,0,0,0,0,1672.33619804372,0,198.085987065323,0,0,211.912730844006,0
"12",598.286071193843,670.372066044705,0,451.532716550788,493.538533328349,0,0,0,2170.37027271639,0,0,0,0,0,430.873457381946,0,0,319.04969048051,0,172.909345148753,0
"13",0,0,2253.99825344802,0,0,2359.07665349509,0,762.969137440406,3715.45023733885,0,330.825231355922,0,0,0,0,82.4780268937772,0,3366.04729671645,1016.57032248443,0,0
"14",844.635067380296,0,0,127.596499588925,3100.09956867196,0,0,0,170.054013083225,657.30607591288,0,0,0,0,0,464.084394711847,0,445.227289657653,424.027037791212,1912.76624878948,0
"15",0,2789.72432610272,525.944138378441,1663.98288155355,1079.77828958336,86.7497311856906,0,0,226.632353812714,0,0,1349.43308160665,0,0,0,242.013800795089,0,897.664255147079,0,1470.97067845238,0
"16",1567.60320556042,0,3391.76072465196,0,5756.37378289656,0,848.337477384509,0,0,636.474618642283,0,0,2009.72483953827,0,993.383174390145,0,0,0,238.914315091757,434.530388571958,0
"17",1300.59382498339,1456.12978173413,1194.11767158536,2462.16271056652,0,2309.65800695387,0,4.05003556860981,0,0,0,0,136.094212892161,0,259.534199652672,0,0,0,0,0,0
"18",0,0,514.169216013834,1361.17766979702,12144.8051872829,0,0,0,0,0,0,496.526428469081,1684.41614527196,1596.87625971874,130.880630669441,0,0,0,0,120.558687490018,0
"19",0,160.325409520168,1390.71352709673,1421.62744553822,0,0,1651.02848894643,907.422571018423,0,0,2.19542062222513,152.094716886608,0,20.9292430552117,0,577.547643088698,501.184324600658,763.032132127964,0,0,0
"20",0,616.343411781414,3039.87234222407,99.998526595115,1614.64252982573,0,453.794083691533,0,3294.01428725903,0,0,0,0,265.862316179709,48.0820887814001,0,1134.58764301772,69.9973279798892,0,0,0
"21",218.090993948404,715.930038077522,619.41984004721,0,360.291996349529,0,0,0,0,0,305.001430292095,0,0,0,0,0,0,0,0,117.320956128076,0
