"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35841.670645369,8490.52688788576,6748.59884583024,10342.4834723149,1093.22457965533,2450.42493433309,1891.94110831266,238.159591205333,945.719499592686,1551.34871683893,1163.89306389731,962.84174801211,229.444305835034,1244.83286745885,5169.14581091263,542.563761291307,1447.60758548067,589.441128804417,435.400724790794,0
"2",47750.338551965,0,0,11341.9400775657,8551.64765370138,0,143.82439387493,0,779.292615352101,5031.18636757382,214.15293656955,281.592284924238,0,2035.15218303852,3623.55410804336,3588.54528042871,4759.13448684001,1703.04429620751,835.698680260876,2494.62814206763,0
"3",7729.1199571431,4961.68353255304,0,10982.5362900851,12094.3942042765,7715.91124451766,1931.67636269965,39.7094168013216,2102.2034354476,392.146242363102,18.1977664481048,202.51975614146,3670.63734236428,611.463376888303,2104.49003930286,0,0,2665.15488102461,539.622047050108,689.246689061075,0
"4",10720.4145876328,5723.13990761108,11573.4690977157,0,6561.24108210376,2571.73941623877,0,2120.41619164685,1307.64256288755,0,603.744355197972,147.366566217054,1144.07688459101,256.292986027887,1310.02338648394,677.037912483216,505.144403239083,40.5887078139916,1240.67602727809,4161.3742378671,0
"5",0,17815.5847063681,17852.4837281599,7752.09496781596,0,1190.00396070905,0,0,5874.69514550502,26.4178416540425,99.4966610334751,247.46826893697,635.99963769858,1434.10710995061,0,842.320942547553,674.190410953162,5611.01315405283,0,0,0
"6",803.043284856745,4767.00173554694,0,2890.21690084428,5378.86481710438,0,758.776223872468,904.004899776875,0,335.232362946436,0,2070.01993089558,0,0,0,0,0,334.41917117389,628.289155904467,0,0
"7",650.92246169124,857.107755053358,5786.39348581418,49.7870296468079,3063.54075963041,162.709551008197,0,0,504.360128812219,16.6297403840558,0,0,530.76837709952,391.998896025728,126.022319818831,0,0,0,0,0,0
"8",538.913861318619,1216.95856899006,101.103204381494,303.044041558898,696.843370949956,0,0,0,0,0,90.6493565343348,0,1543.06582506671,0,731.025541849676,606.637467051057,0,247.658465304916,0,0,0
"9",780.795679103511,535.532210932058,8926.69511704236,2822.04205907365,105.476227193115,801.553822772914,1194.45256295219,0,0,0,0,243.474984914839,0,140.386189225843,0,1023.56613137892,0,85.0297459103748,297.445127186224,425.772946949951,0
"10",537.772369949659,515.599404489491,245.693395685971,1888.07967990123,793.20201060312,0,1921.91882056375,0,0,0,141.505063257573,0,0,0,472.661525635682,347.326116468761,0,550.104927770695,1563.41934536931,0,0
"11",347.09487291806,739.498214159532,144.270204032502,29.891092682574,0,0,110.883122506724,0,0,0,0,0,1100.7710412039,138.822350483332,0,709.566832525499,797.337317208335,0,1005.21499827216,0,0
"12",845.677499014383,0,1968.31590478861,0,0,0,0,953.527274838991,0,0,814.183681934042,0,0,0,392.051161054156,0,0,0,0,333.176631215151,0
"13",0,4677.19061656506,1448.05770549347,397.557342461259,1705.06517831551,1936.09782101338,0,0,0,0,0,0,0,0,0,25.2463420099834,1065.55635694334,2018.47047406614,614.173322304602,0,0
"14",530.028769044715,1212.21753797046,0,0,5519.94948621612,0,40.0651988584486,0,0,768.689831087669,0,0,0,0,0,63.8741673795619,0,0,10.9712050304657,0,0
"15",1337.4875592404,1482.16664823347,0,828.722984211187,2611.58636644397,0,474.05505195035,0,2737.98248997712,0,0,0,526.717752169078,0,0,0,0,103.953417747712,230.221266644408,0,0
"16",0,8566.16461999402,0,0,0,0,1018.24641081479,0,1914.57560489254,0,0,255.697260009201,0,0,0,0,0,3404.70299505266,0,717.715635964962,0
"17",3426.67325206848,2684.35159366602,3.597279305417,0,317.930429508426,610.635608837491,0,0,638.997556653536,567.84656627037,49.8257163360073,298.718730680869,0,0,0,523.763710610127,0,0,0,0,0
"18",0,1636.65295316607,0,4269.28946680798,0,2841.74037500231,1704.92068058639,0,752.614769098202,906.193039645462,1475.80825962759,0,414.3519289226,1006.78290040795,0,800.27809876613,765.682600117107,0,186.252198932558,1288.84295363255,0
"19",3082.91997490471,919.222076080494,695.219321576595,0,0,0,358.666044223949,84.049759679334,670.884845256285,0,0,76.2730270105729,0,0,0,1660.8658737693,0,0,0,0,0
"20",2570.27535638783,1952.77397688823,0,235.854980958469,1972.73010328212,82.7214848019404,0,0,0,37.1849315479374,0,262.546486546367,1805.09185397946,1650.90294999403,0,67.1124329491231,0,0,0,0,0
"21",0,0,0,70.5424235419678,245.900829004926,0,0,0,0,0,0,0,1692.33317996228,0,122.150926314324,0,0,10.3898132694793,0,194.738082749868,0
