"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4046.12268693528,16828.407112302,12932.4105669296,24867.7914458314,0,2242.33670086282,1041.52017615677,1720.56087534565,1100.9318544617,464.387146935332,84.0261073084157,6558.17120753723,0,1787.80944444854,2186.1011642415,1261.87410909831,1484.03662045687,178.370926310662,2594.41113265868,0
"2",43785.4044726874,0,20570.2383102543,5227.80835160884,1198.69042680758,3506.3193764974,1265.17426804566,834.16767640114,5030.4557519153,851.578022836036,543.601134200078,0,1251.16226003997,3860.3761121894,3281.57206778589,0,639.616971233111,831.700257810017,455.866598100987,0,0
"3",3836.66479673294,17134.144430295,0,15264.0212040762,1781.96302149167,2308.55248190718,3563.75362163607,2168.75589133468,2636.30831589689,1381.54787954562,529.98071617653,179.90182862146,332.116632509627,0,0,1100.57972770258,0,3579.5720158088,2652.85002043194,0,0
"4",0,30233.4295360357,0,0,6008.19174673811,0,0,0,0,0,390.515262115521,13.6384785097435,1312.84780225387,0,0,5118.27480546878,2294.99640004488,3688.74096252269,0,1603.75331934643,0
"5",27315.6013170825,16223.3280828607,290.898807854315,1776.57602082052,0,1064.58855332341,493.316199654417,0,988.604567962262,330.486698918612,0,179.59188563152,0,553.409341087084,0,0,0,5674.75296449857,1679.51172250813,3485.21037318312,0
"6",0,4479.23825188801,3392.11101908871,1832.4213765837,4169.00009731262,0,0,586.337824841424,409.444512563311,0,0,2082.8327633246,0,489.270967818061,0,0,1222.91056405547,0,116.808765287742,89.4923401582597,0
"7",383.043676872761,967.605760484681,0,525.086659679991,6234.69454421252,0,0,0,1030.75765248605,0,0,0,0,1628.27944899196,321.071102058011,0,0,214.746400125825,0,834.955260072531,0
"8",5.41991500776078,570.339278627396,417.69373795219,1138.90575758111,0,171.381519144155,329.40825996689,0,0,534.931878994428,0,0,0,487.526529469317,685.219348981963,39.2085956343717,0,850.295529626606,28.5476785193238,817.02167350026,0
"9",0,955.185579163284,5568.24311597654,1382.58761515043,2299.20780485559,3738.46492993875,0,0,0,0,0,0,404.202143811642,0,0,975.417322457741,0,1303.03285479033,755.881438492055,0,0
"10",800.809613198327,547.217528424499,371.361612041514,3368.95210750222,0,0,3425.86080337387,374.636937530561,0,0,88.4440576242481,0,0,0,0,0,0,0,0,0,0
"11",0,1435.23941583095,838.143661481216,139.399075867411,735.745810268013,67.010249171339,659.30502095086,0,0,332.228446553386,0,0,436.111990250473,480.166375618931,0,0,0,0,0,0,0
"12",1034.59040542941,1754.97894796824,0,750.886212249219,697.435871234833,0,128.754932745674,0,0,0,0,0,0,0,0,657.185202381155,0,102.183594455156,0,180.916986381666,0
"13",0,952.895904951904,4403.55318135803,1829.97241594225,615.993548550584,0,0,0,42.9058182103988,2149.16294740775,2180.12598737886,1169.79131134764,0,344.514933407105,0,0,0,0,198.499110618253,0,0
"14",0,0,2252.2674499546,1619.72238700032,53.9242803201039,0,0,0,0,0,408.881574823266,0,617.075978469781,0,0,1526.40749495025,1417.47188291752,0,250.045147151419,0,0
"15",1623.69771784954,2684.70472324754,765.874467006237,972.230115379059,2240.9979665139,945.097554967098,0,0,0,132.507561565363,351.419948333693,0,103.718144123915,0,0,0,443.038551279553,0,69.6067863518101,0,0
"16",1929.1105951305,9227.49137263317,0,201.537668971445,2444.60977469746,0,0,2.21533598251918,329.324819516786,515.989357069481,0,388.021090813296,0,51.8095392953252,786.992972618105,0,0,0,0,0,0
"17",0,44.5001673254756,0,471.503878565516,3008.39515038936,0,0,311.509790306844,0,0,0,928.201952485486,156.702311480953,0,2612.22210437501,8.55689133841635,0,185.61335770258,311.968631458643,1083.16620850839,0
"18",0,1504.49277844801,77.3866380119958,105.189555651258,3604.21450142128,2014.85791353813,0,0,976.564117892537,0,101.556686190057,0,2365.16815969084,0,651.92483569437,4370.80062174874,1233.78673861927,0,1043.46767780677,0,0
"19",0,0,1326.10900103306,1070.98721342637,0,1527.4372639854,0,0,2764.96437496075,0,0,98.0702934669866,0,0,0,112.649905794858,595.914119344234,0,0,51.9687504897229,0
"20",199.286999949377,3204.05207305086,0,0,0,3662.62802208446,0,288.915649271158,1591.51793833722,1680.68848708068,0,0,0,0,0,10.1053875618355,0,0,0,0,0
"21",737.848527299317,139.55018546557,133.537217570545,0,0,0,0,385.589369230785,0,17.1932886322284,0,125.494648665223,489.378940901092,0,0,0,0,307.46307707802,0,0,0
