"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34800.5022886432,267.585876302106,13055.5417039412,8596.83929244592,8725.09129996294,1528.57980730817,667.771283081268,0,0,804.693766019493,1051.81559839663,1161.57274818607,1358.91155935673,4927.60293334799,2707.83291658359,410.175470451695,0,1251.55428717769,63.1984466176623,0
"2",14174.765359917,0,23848.7179469686,4146.78635971711,30332.5655025174,1063.08638080388,0,705.835858792666,5278.24968143652,2791.36461134994,1622.0687364909,0,233.535800194062,0,1200.48079145547,39.8714792522001,2681.24705854752,2843.70021313708,1940.03346444828,231.422813384502,0
"3",26969.4277556282,4740.34520246396,0,4402.28806737838,0,3767.48061972442,515.2042805059,1945.76239240834,0,1596.47988520608,214.079081424834,707.112597403518,5399.52665621318,0,666.453285483469,843.63002220973,3759.73943288357,997.235880989438,1925.94742424416,0,0
"4",25983.5605897161,1315.81206433982,7519.50419148115,0,7833.2548050258,1659.98252192149,0,1770.00857447632,0,1393.12442092908,309.247646642505,552.115453510001,0,0,0,0,0,1643.56022832532,0,684.217816668017,0
"5",5651.63496003238,35747.597496888,0,10731.5841698291,0,0,2706.05913034274,302.527730893416,0,620.005341154299,0,0,0,1887.44124583098,0,834.00153861663,344.878640875619,309.256775037878,621.749348069631,299.140157814412,0
"6",881.399843549404,902.51518790169,3855.47141282587,3391.86821619893,0,0,23.6764906161868,0,91.9499292965302,1279.26666209588,0,1287.7115748318,0,2470.79250821918,0,1536.29386914502,0,2711.91730557716,0,437.005482664216,0
"7",763.74338055143,264.528691776698,2021.99250620192,1153.53074221193,182.186548919976,0,0,85.8025780901673,5797.06201416829,0,0,0,0,541.356768571493,219.381092324116,0,454.354806773463,0,72.5617692477184,583.739606147238,0
"8",50.9018496961418,476.786336562253,2139.41426302606,0,0,0,0,0,164.113032050258,142.992396852682,797.157602051359,558.16216708327,0,0,0,75.7560167548211,0,1113.60547452986,0,557.010564398936,0
"9",0,184.812456055243,1784.03176563328,362.575239898785,1344.28898253338,1166.86215350542,0,139.282719806651,0,0,0,0,4735.88942294095,33.2703039477743,1100.46844446983,206.906255516476,0,1399.06350231891,0,4924.77155800931,0
"10",864.75383898752,2361.38474711915,198.594338199029,29.9006618292697,1351.89363067663,0,484.246168158519,0,0,0,0,0,105.678907796112,320.309939601563,0,0,1266.82428940732,1863.9423018719,0,129.753836048188,0
"11",0,0,894.274166894421,1746.42079762027,0,0,0,260.291457422697,0,705.858428403735,0,0,0,0,0,575.829540707457,0,940.675654943952,0,0,0
"12",1987.14785408467,0,1902.12178323999,1108.35222844702,0,0,0,0,0,0,0,0,0,186.56287233813,0,0,0,0,122.747414735453,0,0
"13",0,1616.01305518173,3335.25401378575,2973.47173332156,852.355640762266,1993.04887934402,565.963858333375,0,0,0,231.94606599767,0,0,0,1032.06307451344,670.921335035344,192.389637653134,0,0,423.987865244588,0
"14",1910.9871108159,1287.38963588864,0,942.709431622042,670.304087329961,0,257.909201685564,48.7688468548369,2598.44076029264,47.0305270785283,0,285.722704838552,0,0,0,0,0,96.5338891808071,0,0,0
"15",365.693265398354,434.876357047349,4450.29546902925,1240.1191005872,782.643800785498,36.2849058902012,0,67.5972092296979,0,347.49260237026,0,0,950.809379153818,821.569988051474,0,0,0,4.86941954886436,0,830.642039525745,0
"16",238.560728311671,1573.90000986891,0,3110.12757564966,2892.69670406271,293.977096598305,1871.31114868268,0,2033.54976133197,103.631547625011,863.61802016618,0,0,275.138061959917,0,0,0,2179.10938491526,441.482487555681,0,0
"17",155.94145698322,0,0,1411.47475031133,310.080964355109,171.698928596858,470.867103336059,0,585.470655149686,0,164.221472109571,0,1283.70408215572,0,0,995.717109644117,0,1703.67110320012,705.321426893405,1164.17139120158,0
"18",107.319221538731,7961.01722267767,0,534.543935211091,4.93527213513698,128.825078209637,514.659210791498,0,0,0,0,0,44.8413423518231,0,980.362254367503,6748.86544039302,0,0,612.206780462286,411.834466574479,0
"19",237.139195114363,1385.51975080306,3983.11362651965,0,1073.92330307107,0,0,0,61.4747828825325,0,0,806.93026411065,0,0,0,0,0,0,0,0,0
"20",883.163148246415,789.498165095725,441.646919637069,268.903469211454,3732.8874560252,0,3169.43340747585,0,911.098128479176,0,51.8801228750829,0,111.097232077725,0,0,0,0,277.586508211963,0,0,0
"21",425.3384786692,262.01803532337,593.807052137951,0,0,0,0,0,0,0,0,0,0,0,0,869.661595422145,0,137.409993086811,47.8201002033665,0,0
