"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43604.6328538654,24095.9692120472,722.162213205131,0,2538.33181220513,1254.64905723406,0,0,229.076654325703,89.1568256519494,0,3198.778400321,598.112771928968,0,3080.67978565892,829.912482504959,29.1825539533351,621.349458038633,487.27519688177,0
"2",15852.7439905755,0,14793.6983451387,14612.409858381,30661.0573629794,2915.45210427156,815.780827416265,0,1075.44424391833,603.250302787291,282.066173012849,614.715745357093,0,0,1146.74426739476,2773.50627806469,2681.39801727983,4137.12465420927,0,168.339887627097,0
"3",15609.1804672802,0,0,23504.7229984533,3017.88555864368,0,4723.76750078364,0,0,0,367.268281752303,629.63241351676,780.29923039417,2048.70256833238,1457.13853793357,0,298.12562859631,2108.1093767029,3905.88002177804,0,0
"4",17164.6161495038,5281.41086233488,3971.85495621224,0,11115.0040666903,432.842845426278,0,634.348921176713,1257.35313645226,1342.86201992369,91.518201625072,0,2629.24450722723,1396.23899926887,0,1087.38996184492,935.942533768255,2739.91896975131,489.642853088067,94.1993287417816,0
"5",14160.4072570449,31690.9882307382,0,1079.92296736514,0,2576.65263460046,0,364.560855685776,0,0,215.225099167684,1110.7693388755,1801.48536748846,0,0,5824.88958350027,83.7653344215435,583.290197610018,347.223662219589,216.696006667551,0
"6",0,869.64842074105,0,901.362012548415,0,0,3431.44137172781,1056.71325817631,6063.73848784784,2134.87434387877,0,0,0,0,965.027180938292,0,0,1847.88499180316,0,1599.17841526033,0
"7",0,274.494249772235,195.891884188605,371.457250427813,2687.50825828512,2358.81629682911,0,0,0,2278.97754461443,355.930553249788,0,1295.95714253053,514.514714923824,133.84477774163,422.827488306198,471.494646304766,428.320306047218,350.205391763154,0,0
"8",496.859103298795,160.356605078602,1455.45726157236,375.790736952974,761.870813955767,2060.52025395975,0,0,0,0,0,29.5528160716732,569.127159579353,166.36495253636,0,0,0,0,0,0,0
"9",1693.68403114929,1679.73399574407,4945.18545280631,3781.63704105068,0,0,299.599793812165,267.195664994054,0,123.425801730016,1175.35422147052,1276.93767667317,0,333.48885568862,18.6302135802977,0,997.58306264428,0,0,789.766993292593,0
"10",0,861.707608856551,2128.39337226259,133.583753404921,0,0,268.785167849742,0,25.8002109199419,0,0,0,0,282.299736653874,635.410035126669,0,0,1651.36001784255,0,2989.9427567784,0
"11",0,1286.03644372572,630.509296490671,32.2248321451576,515.264386765278,464.937175367009,95.8219915036838,0,1367.04396280554,0,0,0,0,0,0,243.558453568549,0,487.953503620934,0,0,0
"12",0,318.121756930041,415.960521785748,0,0,722.177559328216,0,0,180.367173747656,726.947104695974,452.973294850023,0,0,737.013633615087,465.850018894104,435.60651448855,39.5161442562846,812.398430253564,0,0,0
"13",0,289.788923536921,480.155117734605,2517.20344644694,3245.18608658624,0,0,362.34654083935,1105.53427802189,0,1067.17920051387,160.406876993027,0,0,95.099433675169,0,1873.21570059276,1100.22744664701,0,1591.07210758511,0
"14",2193.06186929039,1141.76222753819,0,0,520.597011862095,1578.46750450102,188.545379487008,0,0,0,400.585077774116,0,159.132707922873,0,432.910706755217,1247.56260411146,241.908049209662,41.2630571354311,0,0,0
"15",311.405461196535,1505.2041270496,929.346072521388,319.955797523532,3020.94229423274,0,0,0,2066.25480863666,0,79.3013267138711,1200.16106781692,0,0,0,0,0,186.483432552556,314.240902408469,399.598245965447,0
"16",1942.2537564757,660.604334383792,2665.08760532221,590.081392786739,2755.22561856099,1420.48238687156,0,1656.10286567313,3787.0360857837,179.553834734434,0,0,46.0867535472082,174.587892588492,0,0,0,0,0,0,0
"17",4245.42284434038,1554.21997049803,0,0,0,0,220.690237224483,420.368046957033,497.971032433606,0,118.943531201838,0,351.842567539681,0,0,0,0,0,1712.88221374174,0,0
"18",4939.25741602911,0,473.457550580385,717.005014484693,1660.31453208474,1937.65729119698,706.557472353593,1232.01249755366,81.8039832768089,822.388901349276,49.1246617847942,112.831243247044,1917.95488029863,1560.0944203403,1088.4190184846,333.409270347332,417.12207130087,0,0,0,0
"19",2780.78965805259,55.426245504953,54.8586832194521,158.523594488401,0,0,102.271007844183,0,13.0613412433284,0,235.728653174358,10.4397381978487,189.884780450226,83.9347020004262,1432.62591053571,620.26727001857,0,614.827899943584,0,1195.46143782763,0
"20",0,4520.78563561812,0,792.155273321654,0,0,0,0,0,585.889915025909,78.5574118345643,104.123443425398,1002.90611319815,0,2255.11177490175,0,214.668923377216,1082.99606663288,0,0,0
"21",261.796033003586,349.594211719682,0,0,0,0,0,0,0,0,0,0,83.9559605720491,0,0,35.5899093711661,24.956742335563,370.796730169605,0,1209.3656676712,0
