"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9788.81256309313,16173.4732872601,0,41832.1053338577,3370.87603656312,1811.34997344262,39.2352739958682,0,429.43943023149,613.271697014573,0,404.453092489548,382.97204487929,0,0,904.546298938212,2729.10835082801,2899.62589522752,0,0
"2",30444.4548548194,0,19789.2427859176,21268.7313303588,2209.83030421254,3242.86467447799,0,415.967808873175,542.055567234499,524.247745017301,985.032995662632,0,2183.58369609267,975.425602928625,3101.62151422338,0,0,1046.64596021991,1212.50801134812,5191.51920702688,0
"3",7517.38474487543,2317.54875620193,0,10831.2101228948,4622.05252648862,4844.80924202479,2153.40537982024,568.524908578389,1596.21752558541,0,1167.31135059846,799.976849478214,4067.051441887,456.314085640132,1257.87241350555,8569.11930820837,2593.102408224,3143.10665637961,525.827166182937,1419.87769759248,0
"4",5666.20517082509,29678.752396907,3061.96574122936,0,0,534.305826755732,0,233.605354814835,1087.28067640631,313.838984814024,0,2.74129220786801,521.0971362316,84.1733815076432,2326.86128393742,0,39.1441450216422,7114.41692237605,0,0,0
"5",17767.4399181144,31901.0398441781,914.736620585587,0,0,12.8141218489891,0,643.191321230227,4601.98761204871,1035.46077137722,474.400042779544,0,583.659266984223,0,0,0,611.005244203553,0,1268.84826340573,241.29350862883,0
"6",1799.57095599902,3753.22394702464,695.415296911778,0,0,0,1235.25221383737,802.326775044591,3292.51882986279,593.06089620805,262.937273708043,205.691831281649,803.397801362644,1729.31665914658,0,2497.83814253806,0,193.526578474925,516.461794290855,489.329487230697,0
"7",2901.20045334352,0,729.035967235088,0,2381.11016243976,1625.63043112442,0,298.398031631772,1003.68791866898,820.288816083158,273.913941560793,707.667094885179,0,72.7901083648189,0,919.665364057764,0,0,0,406.852215589075,0
"8",67.4853295166739,524.583992517085,13.4070483828622,549.633753219603,1590.57516890487,221.167146217464,0,0,30.0120662200217,0,0,0,1045.78669905343,51.0152955519109,0,554.883802018468,0,1178.22959778543,249.119803617906,0,0
"9",3914.1755758726,321.160364907972,4038.94305483561,1843.00638447406,38.2506753648529,1556.83353457301,342.109581845917,0,0,578.725660176513,0,0,735.869878708238,1469.70747091212,1696.24104099289,0,353.086067215762,0,0,494.113514756938,0
"10",2622.88862343963,0,3457.68122214114,388.959725808992,626.744909374399,431.750083463911,54.9424555999608,33.7156622072549,66.2426179037827,0,0,0,0,106.369491648765,0,0,0.881938448684195,1176.23548098886,10.8704486698548,0,0
"11",1538.34656065378,411.105413853135,0,2160.32436663297,114.355662121095,0,0,0,0,0,0,0,0,233.1767549173,0,397.949844203379,131.617486156595,112.175301293583,24.2986561607118,0,0
"12",300.23772078534,0,701.195123896097,985.916910766976,0,0,0,0,797.338054016799,1256.5776678677,9.1779404985316,0,206.630009409047,221.180360737837,0,0,3.02815666811796,791.722369795197,33.9278384036849,0,0
"13",577.773188116589,2349.67113792579,0,3513.84965997527,0,0,0,403.580899020083,769.927437766721,2490.74246880042,376.631754498253,0,0,115.007745486432,0,0,2322.87610955055,344.885829962997,122.143960489699,500.32496758016,0
"14",337.809362627822,625.988530834491,2764.26404741475,0,0,1084.90401372396,0,587.050159605063,442.368762948529,0,0,152.005386458145,877.574714416149,0,0,0,181.195470497526,0,0,1092.63574706091,0
"15",911.117829506412,1104.90016162043,128.131706530061,239.029895053398,306.786606527442,802.940516606791,1768.22105715864,0,0,0,40.4415960054448,1123.6372829687,948.906526851754,0,0,2358.45796886942,600.322388919257,0,0,0,0
"16",3717.34432299145,0,472.157890596741,2832.37607425301,1521.8771140409,0,1824.76998866488,1056.54523021864,1143.15855501077,301.120622827049,352.177707508673,1365.89013888205,0,393.609381405761,0,0,360.099664993837,30.7860445505938,211.688140799341,293.50164998425,0
"17",302.521011118956,4042.21677172631,0,0,1371.12609405717,0,1194.80584789342,0,1055.76251473556,196.394723401576,0,179.706488527384,21.7801541867298,640.231162265479,117.795676024126,0,0,0,0,0,0
"18",0,8860.43747217962,1230.52300287049,704.394309081458,2289.53425408783,143.77448610322,1482.07027663841,701.649235204518,434.571353376233,0,62.5304952410197,0,0,123.781422708986,1301.44812638702,0,0,0,666.104524441337,48.5912663929465,0
"19",801.197983315484,228.901029074411,23.4923992949881,660.50881597358,930.870560276629,415.904550236921,0,209.857990631536,0,487.348636260822,441.085718701655,0,1626.86515339647,451.736003231745,324.971820891537,0,21.2049365392603,361.298542220549,0,562.856782455766,0
"20",464.324431317666,0,2248.83200216515,3716.98519805796,74.02163649834,696.997892106892,0,0,658.279253302205,0,0,694.954191177961,0,388.546276543814,0,706.754654950297,987.499021215268,0,0,0,0
"21",0,196.174321591766,793.328134616357,915.271636434551,51.6149823934972,20.7653087300674,240.983032334886,0,0,0,0,17.2998043072908,0,0,0,100.618034434377,0,0,0,0,0
