"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15811.4072047355,28252.4485714263,0,18169.7915204433,0,3428.20971818451,1740.05735771931,501.033880530126,1729.42868233911,401.097128747915,620.681288049375,0,1361.83514301179,0,0,1432.30209879621,6023.39406952931,0,1907.58261430765,0
"2",43654.9077811212,0,0,7816.23698267096,25196.4608997146,2011.73003249847,609.029256096086,490.079234522191,1747.43012893568,301.489734121501,0,39.2329041152805,7754.90812156442,0,456.570499883249,0,1971.20755047487,0,10.6914874713371,1073.75744522412,0
"3",0,31691.2060747507,0,7392.80911389449,6610.05977756997,0,3.20184082227219,23.0846208832958,2640.10692639694,1537.12496697928,1604.90709176721,1497.1126946766,0,0,0,1399.47034721345,261.787641036512,1387.5149037736,2363.55434704917,38.7722373539882,0
"4",14818.9963362749,5647.1798789616,3517.38836208637,0,751.476166805809,6120.44728105677,1583.41188518227,1290.36477219075,1449.44391902683,692.447281546388,0,1324.39295616342,1376.2307792367,2362.89366123502,2707.0515431821,1501.95711411902,0,5161.28935905173,226.458436561181,132.958580354846,0
"5",0,19957.2280649515,6152.00353832336,18960.8928108171,0,335.990106933112,2944.62955360178,0,0,0,0,0,98.413430462854,799.824468631665,1247.21809472401,2548.92002385898,2194.70662217283,0,119.253586212194,4696.79623469558,0
"6",0,2775.96599233424,3426.74154826509,1530.52542035531,0,0,0,748.364069645877,3166.22553685685,0,0,0,2123.79300040605,67.6700569438092,1542.77454426061,2208.52592722871,644.919965985254,0,634.362420640169,0,0
"7",2218.49916784843,520.870385030089,682.202241490073,253.433242219432,0,3590.50207445645,0,0,720.465637549022,0,0,0,1306.42992420436,935.232646192303,0,1250.03180569076,0,662.573380303641,0,0,0
"8",823.409595505842,192.830704209986,1333.33248435185,659.462579436836,0,221.450970759744,527.602310644482,0,0.15277130571576,55.124788323118,550.987740967028,97.4138766520573,123.747454247651,1346.79072120584,0,0,74.4166537445369,69.1770516510179,0,0,0
"9",0,3429.44149782174,1982.18211640488,6557.44183349919,1148.36385794139,885.713195528543,0,0,0,0,0,0,0,0,0,3021.69271080869,357.387592631514,0,0,0,0
"10",567.574842967055,0,2364.7044441312,0,1554.6032032514,418.438079782658,0.236199636064612,334.647585907763,0,0,0,0,0,0,0,1345.09123356243,173.960187480097,0,1010.74967677621,1207.27720620039,0
"11",1927.48687947847,434.125625094765,511.630405610988,0,538.788277879795,0,289.310094120254,0,0,0,0,0,0,920.710438509235,501.298325299095,0,0,0,0,0,0
"12",598.292586211819,321.247098088956,0,160.600978806426,0,954.239528336085,0,558.702402705443,0,1205.22129588598,0,0,0,0,0,375.689328342926,0,1132.93893446768,0,0,0
"13",681.728565116319,2866.681396049,0,0,0,1662.938402541,1985.45704781864,189.964991340018,1226.03834537783,0,0,457.618490418055,0,0,1807.19982070236,393.946092293588,1029.44813495525,0,1586.39387256069,0,0
"14",1663.79607313271,480.529811564232,1062.56057785816,1701.52747455081,0,0,0,0,0,1458.68060782757,450.794075010306,0,0,0,0,858.929272119983,451.64256213123,17.3357413924323,0,0,0
"15",3024.07842877124,278.215153362359,4271.94936624466,0,136.233483537516,1427.15371199336,0,0,0,167.133888402707,0,672.179616501952,117.928112366403,0,0,155.070168209688,82.9516072277955,0,0,0,0
"16",3017.18523607546,3873.30580804518,846.657699042094,0,1727.75361016373,0,0,0,2790.89961564236,438.476240589517,0,60.1045893954192,0,0,243.700973442069,0,195.572414980774,1581.94832442093,0,1101.49801493064,0
"17",732.124057031628,1462.15841284268,206.590439078017,0,211.505400023294,0,671.550674482747,618.383616141423,0,18.7982914658988,1523.04108102537,0,667.190651466687,0,183.694107003688,256.870463992922,0,780.472573615719,1789.96067576668,0,0
"18",3819.96215772637,2073.09762957808,1678.07926711345,1798.75417318359,3392.44512305547,1377.73448067082,0,0,0,1423.3206455845,85.807133520789,0,29.5756225540637,0,1437.30396746451,789.092631839438,144.237392421749,0,0,0,0
"19",1662.45035118442,505.494830016844,9.06932910752528,2624.10177667476,196.134279457713,0,0,0,1555.20067787587,0,0,143.0935283096,270.302438642642,0,0,0,0,0,0,582.25371123186,0
"20",2440.98597879332,2751.86444184421,896.326451272858,1154.41179687646,0,0,44.1736716292656,0,1365.50120357025,0,442.278262738972,0,158.136035917645,100.396112147584,0,0,0,1283.12060254495,0,0,0
"21",0,1031.66669435453,41.9584900751805,0,327.240390803913,0,21.0975550183854,0,358.910102020021,0,0,337.740415892715,0,0,0,0,95.0689125537273,122.372694124362,0,0,0
