"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54726.8261886185,1388.62459143392,17405.7629924321,0,0,749.881176149246,0,3177.9168379597,206.523552974974,43.0434431644182,0,228.582750037868,751.434310373594,919.609448976612,200.99563076953,1574.47411452628,0,5.59424040389401,0,0
"2",46280.2133447375,0,7402.95267172327,0,22053.5097345819,0,3869.25581875916,1350.63431659795,647.417416514967,879.738492007755,250.912877712421,0,2260.24813255669,1632.97845128166,1824.88748383275,426.91770877622,41.4112263186601,0,3750.85660520506,461.797777807703,0
"3",2081.23829182391,1057.6342063387,0,6012.8342726778,25067.9500576734,212.755496867104,277.020567572943,0,6518.96152428743,334.621593901241,1430.97800552515,902.911254530779,0,260.007225835286,782.764933183775,7877.54350308268,2367.91559414421,1987.17531542575,1278.40074129653,0,0
"4",70.4802484801515,13008.9659238955,10442.1684007596,0,2439.99268895179,1270.12744697858,63.77947033434,468.195109941275,2056.42246213273,4835.94523274402,253.887645521296,2075.23130469232,1861.28229140311,386.180932679228,2721.2351136107,1860.88644945976,682.955783381768,5226.03722863816,579.952001520162,360.662577910241,0
"5",8604.50859496328,0,24391.0534785041,13838.6272822706,0,3792.65865063941,1351.5952543873,64.9244934018894,688.349942441918,724.967983485256,734.571093568571,1006.37452162997,1516.10232375344,0,0,901.407240713438,813.778095988133,1626.95757963837,0,0,0
"6",0,4808.26184166898,2047.78753359615,4914.79536962665,589.884178235505,0,586.796824040753,864.916222568313,1598.87255627052,0,0,311.071340294867,0,1571.13285613784,0,0,409.934346052062,0,434.782560666218,731.632853763806,0
"7",1477.4008949224,3783.76274945446,118.053371340831,0,0,1294.90175834525,0,1819.89297141191,0,0,410.839049433126,0,1418.12944496535,0,574.168722464359,0,0,0,99.7741828619917,1143.31735978464,0
"8",312.775439819032,0,0,1273.9243510992,772.469057761611,1525.16216658388,0,0,97.7889078082326,40.0781814154405,0,0,1851.63561420247,0,0,0,0,202.065984315827,0,0,0
"9",5711.84524668072,1678.71110485116,2012.93256036869,0,1446.04997943053,4587.57977781785,0,0,0,348.343782732239,187.306497640271,19.7665381716816,0,373.891583186433,187.020063386579,0,0,0,0,828.77567037024,0
"10",1999.27056471728,2013.77272149841,0,409.15438343812,0,322.278041019,0,0,0,0,0,41.220031761134,2667.71883791917,0,0,521.48294928146,0,685.272707415808,317.112422644815,0,0
"11",142.57015042348,1199.09805339757,607.7625044668,1339.50990053962,0,0,0,0,0,0,0,730.313018235685,0,0,50.3280947960045,0,0,1053.76832413339,0,0,0
"12",2972.53383130034,705.526655290843,0,0,267.350268816429,12.5904398902608,0,0,0,0,0,0,404.48255640951,0,94.9303603184122,590.154901780162,0,0,0,259.363139039363,0
"13",4850.8092020617,334.674264669701,0,1484.43866572775,1645.44662722279,2764.31736410051,343.956370632723,695.049627475763,0,0,194.298364102512,0,0,0,980.285413171867,594.139260007608,0,0,0,0,0
"14",1023.21395360714,0,1147.51375490075,1086.09255134336,2717.89849612268,0,0,0,0,0,77.3689008066428,127.282650870876,454.74391098218,0,591.268990540601,147.931983993514,0,26.4686870043089,746.012315415309,0,0
"15",0,0,862.760826836167,129.951454121634,2205.80872358893,44.4715766302941,3506.22201007111,0,0,0,365.790526988191,0,250.433867699864,1631.82706759288,0,0,69.0293455675531,1105.59448093273,0,161.003656588432,0
"16",0,4684.21122598428,0,87.3721790410844,50.3443237556123,165.806777735185,1359.40231528881,0,0,0,1109.91610931501,0,0,516.864961305904,0,0,0,2066.76995568389,0,5836.41467861815,0
"17",0,367.399903580491,504.812545055791,1295.25784082403,0,849.419130415267,0,0,0,1657.02760380442,0,0,0,123.233001140406,0,1335.50728313644,0,2707.60799830688,0,282.075137672998,0
"18",3922.34905854093,7077.76214197124,0,1332.4769398435,0,566.78413531441,0,692.733302738692,49.4141566747785,0,0,35.3996999871097,961.468128735454,0,0,0,2735.16946816357,0,0,675.853192743323,0
"19",1820.21404614654,539.960271347176,282.402015778203,0,563.716916393644,0,0,37.3026069201536,2686.26494099701,0,0,0,0,0,0,0,414.94136245008,1203.29876246851,0,0,0
"20",382.055169015287,0,5297.79021640577,0,0,1597.48510222031,0,0,0,0,0,0,0,76.6954916871143,1105.90893670397,1648.32020827937,0,0,528.939433023749,0,0
"21",0,117.949451068868,729.210860713622,0,140.434938110616,0,0,0,0,0,0,0,151.827712404356,571.107366656899,294.404314976307,0,0,331.120610912129,0,0,0
