"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18147.9001198737,20278.5396346553,21420.0317570318,0,762.32291963451,0,1889.97129076179,1417.24439464615,2973.00032227164,337.488978272022,0,4202.28079556861,1499.2713574732,103.444655188106,5138.68438246332,1218.55890878591,1990.52976119511,0,0,0
"2",18039.9272259265,0,24201.5010491354,7203.85300753872,25779.1048924838,6316.7881641171,0,276.06854545071,0,2629.72253972436,486.229574133991,309.99184707635,1500.10500967991,73.4976239590134,1096.3983273808,0,198.777052029551,3756.50034246393,37.0720269568296,1228.19483035732,0
"3",2405.29340902937,23436.107467789,0,6755.09856765715,2353.8007049194,4748.20509150644,6566.34935759796,0,957.16709154327,0,561.537588682158,0,1248.03079901116,294.175490470224,64.9360349362942,3451.85786022509,0,1648.8346385609,1309.51728929359,2649.80119294455,0
"4",18972.1268194497,7585.94585879456,210.377557751994,0,13568.3037761895,0,0,503.733612034357,1703.58792382364,0,957.633101581321,45.2057042388597,0,114.897512123336,1395.31646433022,0,2766.71546322778,1492.85893039128,0,1347.68558909869,0
"5",24389.7969080006,20711.80813859,2960.16709894552,3296.35182517326,0,209.513472126349,84.1334720687663,147.794115502802,3262.55757287514,225.537516391578,0,118.572357313995,0,2951.01855040328,0,0,671.810034651783,92.9338863943665,0,933.881586947277,0
"6",3171.85871368336,1477.69240361943,500.671403966649,264.416320569078,554.436003059989,0,0,537.341310167129,4435.29612327342,0,1325.72712138383,0,2001.74584580981,0,0,1939.00885668383,0,1892.34801643841,769.326364266611,0,0
"7",5782.60805554536,0,0,306.957711842111,1266.53147393401,0,0,23.8779610859209,470.473909538491,313.146686362138,233.989624164736,61.6246939778052,0,0,0,0,272.718000186247,2924.55535663984,483.757031707623,0,0
"8",674.221218170869,0,0,3176.29073848097,277.051025746188,1042.36713364595,0,0,0,0,302.999218621051,160.594120731024,0,231.174601621529,0,0,25.974154408446,0,34.8909184404464,150.336573139213,0
"9",212.262578241246,3450.98797742542,0,2506.50564164241,5554.51790838883,0,0,0,0,0,0,0,745.409806860519,0,1445.71325104552,241.928396030477,1236.5429049475,1313.262547314,0,675.091792740488,0
"10",171.514580814444,11.0757510965395,0,0,1757.49705739077,764.437442584552,877.407249431927,0,0,0,178.798940303174,1756.26262714398,0,81.3526507924928,2001.84128072106,0,0,806.003315589697,571.091763826534,0,0
"11",0,655.009597306901,0,0,547.780332131948,2268.32149482635,371.386536700013,0,0,0,0,0,0,432.210173561381,0,0,0,848.641911465955,0,0,0
"12",2138.79772617556,336.526681440507,479.041376491508,750.726858426166,0.860048814506143,0,0,0,0,0,0,0,702.587768342775,0,0,0,655.624498710982,242.767194443279,0,0,0
"13",0,5449.14890991695,1273.63691895791,939.382007636589,0,144.666109823102,0,340.375472417918,0,136.863107950091,0,0,0,1108.01089096706,32.8251791332067,3845.89371543141,247.529396524884,13.7017037692474,355.381746644527,0,0
"14",822.110914887158,85.168909933125,23.4757684136446,1458.36037874158,1020.61764652005,964.698264978212,1261.92676440758,641.909338854403,391.03148291285,0,541.652078350424,0,0,0,0,626.415469881056,0,0,308.429177707365,0,0
"15",556.661934759868,3625.151907692,0,0,693.40856741633,874.591712169382,0,0,3095.44548586189,0,0,0,568.610208704411,0,0,476.728013989701,0,442.295706024157,0,0,0
"16",1600.01124106005,1243.25173915145,1010.30022899741,0,2760.32719001638,0,0,578.856409239689,120.08485383857,2731.06791829972,0,0,2769.5242129141,0,0,0,719.584910482868,0,1863.93443278768,480.159389939995,0
"17",932.105192734527,2138.39801075181,0,881.341059551822,149.773579276316,602.957393719424,2423.06412384323,0,0,0,0,0,288.361124178086,0,12.6743505024052,0,0,756.904324185434,80.8004027994081,855.960882394218,0
"18",0,3470.17608426267,2916.56355915041,226.516096748854,1415.12977772612,0,0,1015.81684862721,1668.51990677401,0,0,2797.31900969242,0,260.382336702484,1215.85497119093,0,942.841370332196,0,0,2120.29026350569,0
"19",1526.4397027653,3253.68517642913,345.258521417451,0,2028.02875527495,0,57.2910764689807,37.9037469140026,0,0,0,0,0,0,0,0,0,0,0,299.49394323152,0
"20",46.9416825682177,0,3032.83015070499,1424.36621194466,0,0,466.351226717876,0,0,0,132.856288284902,0,0,849.362059803226,2413.1453097602,326.345569562015,152.932642304165,0,1792.0634156854,0,0
"21",208.800133428363,1026.48196956319,3.46206329474541,0,233.687251356445,307.46866542584,0,0,0,17.9083320658333,0,0,0,0,344.662051773221,58.424855013481,0,0,135.159932921689,0,0
