"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18167.031128364,12405.5734374869,2811.17595232904,24331.36500077,2702.8266277327,0,2503.94533894712,382.475284850675,2282.87700487479,0,377.528227290088,3539.15501704589,488.67984601685,511.029370152283,3073.65331857923,1904.52667140436,1112.89383739387,3441.51030119159,1343.0229133924,0
"2",32652.0124108212,0,27287.8209128263,15876.1093391313,0,3382.69419669965,491.231529945469,0,2201.9107635985,683.6780373119,745.931307792804,0,2212.98134393451,901.417267697438,1477.84858436929,0,0,3038.63522508187,2181.4611392031,0,0
"3",19545.6118211223,0,0,0,0,10291.6108380932,2371.54587184052,818.148732208628,7411.35285240066,0,335.697534149154,1343.41111609411,2062.55736481951,3090.447444587,1669.9109137232,3561.66990566848,3407.95600385456,1997.89706463602,0,542.895120970298,0
"4",0,27699.9668872921,54.8636466367392,0,13382.6407561877,0,0,0,59.2161295025205,0,0,0,0,95.3508831331328,0,4260.41251395423,0,5111.93749632947,0,0,0
"5",5230.05675113712,27536.2602468614,2163.79949064667,11223.6664540664,0,0,1672.61602758558,362.790958928033,0,0,607.355619172958,0,0,0,3357.61406684126,4197.08912396384,0,2668.47524384301,457.511791450157,578.640760888492,0
"6",4412.32724309343,669.267242404441,2941.8926250394,976.772476714068,1870.09930618981,0,2792.19289285285,1416.82826906281,311.967161997799,702.286135227122,0,362.988152638782,940.210842671695,390.509773382192,504.002294092889,578.524067554686,0,0,0,0,0
"7",2964.60848666053,3615.93246200015,57.0485503619373,813.957831731802,0,0,0,0,0,0,0,0,4306.99303639729,0,0,0,0,0,296.058285945257,85.6418518874725,0
"8",0,447.117716461522,55.3563464772451,0,332.860270158979,0,0,0,1984.15438545242,0,623.781360877789,0,0,1166.89418525458,0,0,0,1465.73543832313,0,0,0
"9",4620.35005136166,2062.80999695413,4020.73600712201,2240.74904425883,1060.39835816759,842.308672849063,0,0,0,0,0,2196.1257547123,0,0,0,0,338.744919210432,0,0,0,0
"10",0,728.62992826272,320.680382584176,2131.55195144878,163.36578954322,0,0,0,2589.40342769568,0,27.0548687754709,815.515727152005,0,0,567.500062607829,266.629466089534,0,0,0,1366.95105553591,0
"11",170.195189365513,0,1868.63660039769,0,0,0,0,0,0,1070.63515961499,0,0,0,0,0,0,0,0,0,2013.88309661441,0
"12",0,205.371237684238,553.511041061726,457.876223064764,225.524949238888,0,0,0,1724.29530393263,0,0,0,0,0,0,0,0,558.018110424883,0,1582.33528743815,0
"13",2685.11546327351,5679.26208724143,0,811.362676101806,840.414836806371,0,0,300.624542428439,0,0,1610.03759168548,0,0,817.022352364239,633.670724821593,167.308723470562,330.412812719376,0,12.183348260019,0,0
"14",1369.13477049419,4530.32178477123,433.983181317346,167.507511948626,0,943.044572780959,0,339.153386014946,0,0,0,0,0,0,0,0,0,362.650988260125,0,0,0
"15",0,2375.51579564156,0,1124.08876544682,597.11597649069,69.7482713119318,1150.46863924239,0,0,2346.22268158161,0,0,0,930.780320494359,0,0,1738.95308640835,0,0,0,0
"16",0,0,342.762222501626,6154.4501100669,5511.06732655206,629.192429085814,0,0,0,1380.52962026523,0,154.001382287148,900.329749124158,14.251174947372,0,0,0,0,0,790.518511897807,0
"17",2970.07949598924,559.263311363457,0,0,2251.26923702506,0,0,0,83.1345319884931,0,0,0,0,0,0,0,0,1905.89423058292,1352.69963698758,0,0
"18",2783.50020797091,0,3906.80763441268,0,3236.87457809643,0,3514.9386479401,0,773.4989036681,0,835.806936259527,0,64.4282170764109,0,828.330483547747,0,0,0,0,2105.22461574103,0
"19",2248.48614595038,419.314577809669,801.869132338622,2548.38891272989,0,0,0,252.157423466071,0,561.017784189876,273.247295064409,0,0,0,0,0,443.619650952319,0,0,0,0
"20",0,1392.14233151802,20.4841206713238,3172.43151460299,4991.82420067053,0,114.916197829775,0,0,0,0,0,0,0,0,0,945.396192042949,0,0,0,0
"21",0,16.3099690069399,0,100.109419343829,1166.03540474958,144.912256003883,0,0,0,0,0,0,0,0,576.905375805713,0,0,0,0,331.78282993292,0
