"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36843.0371738249,8540.16839504834,464.707357767347,19139.1183553549,4603.63174832585,0,0,0,1768.20007769417,0,424.199159303966,1179.75877717497,3292.37039852699,0,3010.66237887112,659.085737068322,1325.22369341999,0,129.106025441131,0
"2",11061.9345709252,0,22588.3458504592,31890.3178713961,5372.55216222235,0,2424.21794760299,37.821640954606,2525.22274969333,129.731864776021,411.411299546699,33.2134568627942,1012.91705971617,0,5904.71534964238,1578.81526372874,692.227696626009,1061.50352372055,849.277988519991,5559.50576202017,0
"3",10462.9207774656,10191.3331177097,0,0,11191.1400184615,113.781133331146,998.771235648211,0,1803.86956861658,1207.22684897954,151.79566531917,856.746553110122,6788.3466888258,812.834918470598,46.5773952127458,1277.90344578901,1886.27998748336,9702.40139008212,958.783839662372,0,0
"4",5681.01148431076,16254.6629876273,1960.25609717907,0,9900.09391422941,0,1784.38630986827,149.100976365522,769.603597349286,2697.38861035228,0,1872.46688942148,1719.48328662761,0,0,2744.6752812699,0,5131.25887843463,0,0,0
"5",32810.8136763443,13181.1126379573,4440.2545853008,2395.12555330437,0,1795.66187967926,538.070730732742,0,1458.4669307429,1056.35907241886,232.140107805185,129.131980845599,126.192442650412,0,110.23656077119,1543.44893765027,0,0,238.861439181849,0,0
"6",6673.81129683756,770.410705110288,3888.82680561082,338.20429979948,0,0,0,1297.16715383843,0,0,0,1665.55154206996,1308.47322765231,0,837.645855459889,1258.42416001491,0,79.7262408286735,0,751.627195699764,0
"7",1368.80861264937,2010.10257773903,0,0,1123.11033427441,4236.50894346382,0,68.8498098748171,0,0,0,268.260778560549,0,187.216879176859,704.593986372557,177.879884698507,841.673635443015,0,1153.2350627316,0,0
"8",96.7370556192429,0,0,3668.29741835429,211.72402002416,0,1088.36011575079,0,0,0,0,0,0,0,621.861280239376,0,0,0,383.062603086411,5.85720993141084,0
"9",0,0,0,71.2172962582489,6984.94006127261,4776.47686197958,742.544326552716,3029.01656543664,0,740.415096384887,0,0,0,0,0,0,801.357917661046,236.254679090241,0,0,0
"10",416.363225667482,1211.80535258582,2429.66300722868,3480.07745959373,0,0,0,0,0,0,0,0,0,0,1001.58873584547,0,0,0,0,437.784878774085,0
"11",0,474.537216124303,848.02360511176,0,383.58046009568,476.332476117552,683.639593563992,0,1149.18212153309,171.857717658671,0,0,936.196855787549,0,0,0,0,0,0,0,0
"12",982.8736467636,0,0,0,938.179379193709,253.787004019231,0,0,2190.07652716456,115.453912779745,0,0,600.971954985224,225.589727939289,0,0,0,0,0,0,0
"13",205.011226985604,1345.97313286213,0,102.511998091969,953.172795365414,0,926.361430819162,0,4358.28454572533,540.580584260152,1930.59483751441,0,0,84.6716718371035,0,0,0,0,1588.40312195066,1851.84981376085,0
"14",2718.42639784941,0,1311.23921260656,0,0,0,108.658319718443,85.1837377539713,177.418988892619,0,0,0,0,0,0,953.869908758477,2790.99963000796,0,0,0,0
"15",0,5358.15088994162,0,896.227723816808,0,128.087725958015,342.04289376567,319.641501357308,256.726992773181,394.466483786445,0,0,0,0,0,921.451308918645,0,610.043679103157,1106.0543371969,0,0
"16",2940.59296193127,1518.33193611808,1700.27215737057,2432.54887721265,0,2304.38165767639,0,0,1806.23297249501,0,1260.34345123637,0,0,396.081107857321,645.518775337525,0,872.798629493028,0,0,0,0
"17",948.257360845541,327.0338059534,4466.20990976819,1721.09328783755,0,201.660120356582,182.716584285146,0,187.31899288823,0,733.735104352576,0,354.315277649524,0,0,0,0,0,0,0,0
"18",4755.17514865927,3165.04080662464,0,398.150666438736,2510.9829715981,0,0,0,0,0,338.892048003189,0,0,1535.58952514554,0,1690.04378337788,347.38292364236,0,1302.98719255169,2005.16515867161,0
"19",0,366.949922491234,2863.11675844458,2318.98409320425,0,0,1342.30577983483,0,402.670431445741,0,0,0,0,0,254.073937080609,0,0,0,0,0,0
"20",464.65114071478,3086.03444096731,2199.44894775364,432.734279909661,859.333220327045,0,945.83453909386,1006.86726547474,0,205.566153974842,0,0,0,1360.99901892363,0,0,0,75.7255501960136,0,0,0
"21",64.0894536693721,0,0,0,392.92829822939,116.028313649661,0,0,436.334325767804,0,0,0,0,0,0,948.112766203192,217.803179167228,0,160.758918156185,0,0
