"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,25859.8104083797,19766.1801291123,14221.5875420441,202.311611990849,152.572939088361,0,1959.84158421328,1176.35949456123,470.797998102054,1957.02245968606,4787.78589719945,860.230293153032,0,2716.96480526376,152.976859408214,3698.12577575896,1261.3070414971,2135.3944383618,0
"2",46240.4797011378,0,0,4247.84551991889,13064.0654743497,871.741771121627,6296.98559800718,1148.66904833866,4429.09515201485,770.884727007315,0,1095.62307364671,2551.8823314725,1193.33688134043,3170.08528193363,0,0,1279.08695782865,2159.99653030902,4613.95400998693,0
"3",9982.28297673084,25385.3360542826,0,0,1178.65553475514,1000.05303937701,3641.88467624863,122.702868121478,3939.50408027791,2984.89442177376,365.856844743939,415.285450073744,0,1267.92895157341,0,0,2754.06535215141,3550.33351520142,0,1861.92881885566,0
"4",0,26757.9827664357,0,0,11703.2305353429,4438.47523845433,31.7584926629227,95.6329857589311,177.207591579753,1244.04655916491,7.92619315231323,0,0,674.367007878482,1258.33037574867,649.313091319633,2853.82400845989,0,73.5767063923795,698.71676068466,0
"5",10707.461372853,25378.1663011209,13407.5531442781,8835.44851087945,0,257.927067508491,0,0,317.045331117671,0,140.783317770518,33.518275251045,528.660734886492,0,250.932355991861,0,39.2106563255879,92.1560878814489,67.0133795206438,0,0
"6",0,5628.41561347302,3013.80166883853,1233.88894462582,0,0,228.463978567483,1535.93782222754,625.087539477541,470.069478240675,0,0,0,713.347316779238,1237.45710496714,2278.86021127793,0,1904.53880444691,0,0,0
"7",2935.10536167518,145.745607464612,382.579594821009,1405.07898245415,863.608277966763,0,0,1625.48651446466,1706.45569528863,0,0,0,0,826.995905464451,45.6220094426758,0,0,2203.56255594224,0,0,0
"8",2188.24190891888,0,0,0,0,0,0,0,379.552845795847,0,0,0,1279.64150200029,364.028330521063,0,0,1802.6486774439,0,61.7864383257834,0,0
"9",0,645.648053306213,1886.02908876747,2542.8588591629,14.7428877099283,681.641445985029,1088.7610867708,673.837392341728,0,0,1280.38546368519,0,0,0,786.46790973175,4263.95233059943,0,3517.8982865759,0,0,0
"10",2042.28217714271,0,1405.55202180337,1718.13297589906,0,0,0,0,0,0,917.054112311076,0,0,0,259.004912406273,0,103.989024354204,115.598648139921,2415.66878763865,0,0
"11",88.2660304997229,1231.63566617779,163.142052936604,0,531.20844000803,0,0,139.869694389254,205.74872928494,0,0,556.706164999037,0,32.0902855432522,0,2174.68298215394,0,0,0,0,0
"12",636.79039882182,1464.96080634321,1310.66317138573,89.0744101663652,189.711854577416,7.98988489644448,0,0,237.759550122854,0,0,0,0,0,518.880887241514,78.5503630643781,0,0,0,772.550826225597,0
"13",1307.62690501682,1369.35134147843,0,2586.88465704902,2447.52008046242,3534.07368848782,252.920302337534,0,0,922.743842647396,0,50.2443442784914,0,878.741815418172,0,237.273238370201,300.034943626458,0,0,0,0
"14",941.243338372615,259.954221442203,1909.6317872297,0,708.604083172264,87.0891616141792,0,0,1427.84593012531,943.300957877244,20.6398031125877,0,0,0,1805.69740747646,41.7895051646995,0,0,0,0,0
"15",1868.41922347003,0,3007.33717031683,2458.96728808065,0,1114.72824640677,0,0,0,149.89636662553,0,0,207.574760915787,0,0,0,0,1525.9704808021,0,0,0
"16",0,4570.10288992895,0,0,7079.86747823387,0,0,0,0,365.050575167234,1820.28164606702,546.366860120806,1382.49943045533,0,0,0,112.933646754893,0,0,0,0
"17",2198.59404943866,2193.6185739481,1001.09904567522,0,223.354024473818,0,379.454131103752,0,0,0,0,0,372.471197178018,445.149491777995,0,1187.42621689178,0,0,1121.17371344934,0,0
"18",510.679134072539,0,2093.37696278336,3501.60143252641,3494.71029013232,4089.1930286855,0,0,1668.63879901821,0,0,245.215824888896,1492.50714703411,0,0,953.487605571941,0,0,0,0,0
"19",0,815.833085832683,1602.12626768597,0,191.972307420569,455.925856917164,35.1086024495738,148.266642004586,209.129416663437,0,0,184.889436536245,1423.63256992744,415.435336748065,417.504042063482,0,989.926168067809,0,0,658.351190184354,0
"20",4.00545908936029,231.927562255359,47.5802346605001,1727.23670408936,4005.09638819849,2185.24227068836,0,0,238.496500106947,0,35.1871348328721,164.698470693358,0,0,139.870540820474,1522.98676960261,0,334.866522297902,0,0,0
"21",0,25.8381601457293,145.542712323491,496.999769020978,42.9207917973343,79.9455524237086,0,503.245683409076,0,0,0,0,0,223.701631679593,236.959048138012,0,0,0,580.901905904863,0,0
