"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25441.4153951401,11747.4764044381,15665.4505868467,5127.71656733404,6451.66489529677,1548.18301771685,1.31045718684408,3376.90069441941,3018.42577451274,302.292106469074,0,2514.66221378264,240.945201305956,540.860946762773,0,0,4777.08451584322,0,624.880500765833,0
"2",34349.2800997018,0,4777.06628843436,15898.1177834068,20762.3153073686,657.568181982384,0,1342.58195819145,2991.7734753167,0,982.678944588695,3244.14987575208,2790.90116265109,206.773906175632,1296.62723651688,844.923406686731,873.699078387911,0,2115.27535325315,0,0
"3",19881.6235046634,25820.2249659723,0,1533.45619993722,3331.04414378355,2127.63751528805,30.0436898982621,1212.93723308461,378.943345686848,0,0,237.473113431306,0,0,906.808802724813,0,821.984098550312,2055.81464169639,112.721329449498,0,0
"4",15928.6218183952,11900.1222420644,7963.62372353197,0,1649.03940473898,4459.6367092443,230.800423024207,1447.35231920646,0,992.222395584806,170.754213425277,0,2572.67346432806,239.142310073835,0,0,23.926965418189,0,939.184457482258,2147.28786651673,0
"5",1438.02568441079,18154.0865433868,20885.7623281117,2276.67226315012,0,1285.12117911031,2.16361323236535,141.793213823351,1541.23137933818,0,120.461714235538,0,812.221268628685,2490.21924445699,2875.71379265471,5672.26434830931,825.272066047449,1170.02848038427,0,364.839416104306,0
"6",625.758243022541,4653.97131463085,0,0,7348.28148519109,0,0,715.175564453163,401.079015360764,207.31687919189,203.627418925174,899.222229602619,1927.83574010468,405.273540545595,0,0,0,0,905.248322715565,577.078729177846,0
"7",170.467535560401,717.801582313855,0,779.716328502018,1909.87712124318,0,0,0,0,0,0,0,1007.20454382645,0,0,836.384929227933,0,5417.89239677851,0,1300.89606753197,0
"8",67.3345562884388,1865.46362155696,220.647776845323,1003.2084826774,0,0,1670.90561512788,0,0,0,0,129.6226213515,100.484021234249,213.506591272992,0,0,0,0,0,804.726416651023,0
"9",487.922709072907,0,0,3386.01971777262,1995.67764283156,1544.72593725109,2455.58971055251,0,0,1227.88748575637,0,0,0,173.360964978094,613.420372129839,659.848493737738,0,2126.34747877967,0,2711.42229177406,0
"10",854.24402668648,1890.4178890626,1829.73599499391,112.02557850402,169.006740782869,2229.20607326943,69.8837386954245,0,622.807464695451,0,0,0,0,0,439.37158871097,0,0,0,760.583564294124,0,0
"11",489.361541510795,847.393261561733,195.877641851969,0,343.953649208172,143.81833486435,82.1644821667819,0,230.07686920325,0,0,0,195.346559253758,0,0,0,0,2595.35770637174,0,0,0
"12",742.311594579112,2335.62414092281,0,724.281830548511,522.787600715802,0,0,0,0,0,0,0,110.231431736494,0,871.695554342588,0,0,0,0,0,0
"13",1354.07060678192,0,3022.92148061975,1952.83850883792,3623.12263546978,0,566.95554794284,0,453.067794361072,0,0,0,0,1964.2109193567,0,950.227665802868,0,0,0,0,0
"14",1823.60761588016,0,522.813544708984,0,283.98653770679,0,1452.9724962929,1091.04571098191,1780.17861783841,0,0,0,915.128696552665,0,276.062975625514,0,0,0,0,0,0
"15",437.9721077242,0,0,1161.84014790739,3816.10356185749,0,380.003605166688,0,0,0,1208.09607816729,0,591.462411867799,0,0,0,1044.52284474295,56.7515436952096,505.079704410027,1131.06153107865,0
"16",2455.01968371105,209.20075591893,0,2413.35395258983,0,0,0,0,4231.49996061076,202.810582425316,691.162493549032,0,0,130.989943150941,0,0,5520.20428344554,22.860871326573,0,0,0
"17",499.672053816892,1230.85094812913,0,0,2274.21982182755,106.959038250677,246.797810031946,41.4521941281396,77.6701719816884,2253.40307291279,788.933544508275,0,0,0,0,523.678563651094,0,0,0,1078.70322469854,0
"18",0,0,1297.28652883337,961.129365968737,270.833446707215,0,2492.53917467068,0,0,933.991364352696,400.166221853294,0,0,1830.93062656047,1883.57818789575,5806.99838470509,0,0,2171.95692316586,0,0
"19",0,0,259.274819879334,1937.00823708523,1099.04277929167,0,878.906882716815,0,1118.40063935379,191.188868328677,0,739.10252003691,488.504057102833,0,422.672418598136,413.999700108014,0,0,0,0,0
"20",46.1846554338472,200.013169007128,3880.74909327913,568.209383281067,5092.1630437313,0,0,0,221.538737284414,0,0,0,0,0,0,396.961627051384,0,0,231.374848267253,0,0
"21",0,837.930873967975,632.589706356395,236.869815969998,341.684500855981,0,0,0,96.2405796365376,0,190.739778055906,0,0,0,0,0,0,0,0,0,0
