"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35571.9308769493,12716.3629692426,1438.4881772682,19888.2660361172,0,0,291.911535611154,185.145172359769,282.612955438757,23.5939388599958,2731.40964505015,541.433203287109,3575.01361700884,41.5805310811043,1792.85382393221,835.080492502564,311.182957657994,13.0221795210247,1139.38116593321,0
"2",22730.3900275943,0,9109.97450570206,24719.7776486842,24619.9772230278,3218.21061568784,948.535070728106,0,0,327.46772180342,462.149533532343,149.768482653942,0,1434.79473632165,121.560354824762,1971.37722618242,0,0,571.005389127232,2748.74352254373,0
"3",37849.0470711316,0,0,0,0,1271.40156889992,627.073436162137,2389.34647615753,2857.91663146034,2625.15894321229,89.6958069958464,374.667575572973,0,793.037181618642,3095.4545200121,1702.63818649716,0,3400.29602313087,1268.96713855033,106.012024764545,0
"4",9929.33189584669,15844.7731186566,429.990624321332,0,1719.00650781218,5172.73807604609,870.825082700791,0,10174.002421906,0,0,0,4544.1538635815,0,80.9559006496287,0,144.410384321039,1014.9148688866,739.285568306072,0,0
"5",3913.81190953611,30695.0274239301,2387.74166084559,2592.77386562078,0,0,4931.57412461337,652.78890077648,0,897.403078335304,0,0,0,144.22170034772,2551.05656022934,1618.28699252511,1292.41966470651,4346.14657151352,1625.60200948878,2407.02207291623,0
"6",0,673.550941464235,7138.24594461551,5978.38215454709,353.143943417944,0,383.088371677331,0,547.609230200126,1251.2665126135,0,0,0,0,1650.91061216837,0,0,317.357225066435,0,576.313547151309,0
"7",107.398255593437,1174.97120272857,1862.68280598648,0,1497.6133887728,0,0,0,2473.68199066046,0,1029.02736130242,0,1240.3030265063,0,0,0,2754.56247343385,0,0,0,0
"8",309.702990798764,0,0,2172.91274579976,0,975.845618314529,0,0,0,0,0,430.627754529554,1401.71844437433,413.621780198976,169.920721600771,0,0,0,201.549647389067,0,0
"9",2111.4237158562,2315.82641738465,0.20344351727698,0,0,2965.31634691376,0,768.536997954188,0,1128.92818700181,1749.68639001413,9.9807678609302,1401.37304632977,0,0,3510.57429875339,87.4659471426766,1332.90724590764,0,0,0
"10",321.976864406207,135.007089192032,900.587217814165,218.268357311714,3684.62222586789,293.574753304182,351.56992075948,493.997472027441,0,0,192.141664157665,0,1217.64295340429,0,0,796.590395549827,371.303745900363,0,0,0,0
"11",0,0,95.0827606207218,1345.12301441351,119.421407162882,670.882170334122,0,16.3727002398054,322.772131969049,479.731474071118,0,0,89.5372391341803,0,1541.86474168609,4.50328421699538,0,414.865088637612,0,23.1940335064878,0
"12",170.200616088851,175.824629290655,2.90696599128196,1729.48537880123,1640.49505395045,15.9524928629934,0,0,0,783.112980060222,0,0,0,141.863685648507,0,218.378754224278,221.417785000522,0,0,207.293810926328,0
"13",0,806.078995561304,11079.1332505248,0,210.348411947356,539.555730199214,168.338049084712,0,0,43.169666954341,331.278685381495,292.893736446248,0,0,0,126.488284473175,0,0,290.130348600297,0,0
"14",593.155134191035,144.425991583502,2292.83511066614,0,1671.45107267935,0,108.788361544158,221.370230414058,150.180192961335,0,0,0,0,0,0,1306.4277570102,0,0,0,1657.16234453756,0
"15",1008.59361419235,160.51944017754,373.437976692735,2599.85486250502,0,48.1364744034229,253.386399262111,12.2805772731935,810.100973570265,0,927.133245670755,3.0642393210552,0,0,0,1249.51955573895,137.048950245293,695.724744847856,564.457292286754,1489.63519043045,0
"16",0,3428.86164448596,2206.71604534516,1164.98734320148,0,626.262052510328,0,595.091510905342,0,232.643452815467,110.826498991575,869.999742426626,0,0,552.089753890619,0,2230.11960992687,3063.57669627439,409.789844365047,386.138331589107,0
"17",0,252.648029869314,473.423809520429,1567.33909295922,1402.22933402602,3142.61501462514,0,0,0,0,70.4422497151411,0,953.263043931322,494.080386986109,0,0,0,0,766.299482303985,0,0
"18",810.118763408002,4217.7030834374,3717.99985867105,103.103280293069,2035.03689060677,0,2442.20335854082,0,0,893.984404438571,72.937139156214,387.158416312955,0,730.562897124826,30.2667784472905,1377.93331841467,0,0,1230.40203586147,0,0
"19",9.10345650492113,198.575068591752,1641.75447841764,567.891804755312,1081.66395886113,0,53.0638583374118,44.9763277856371,0,81.7670463204681,0,0,676.286939306937,0,0,0,0,3193.0179836202,0,0,0
"20",1038.76894942486,308.792750332404,0,4411.81045682488,0,0,969.46377382577,506.975921911115,0,0,0,0,1693.05262302913,168.157262621965,291.151401371863,429.715241761799,815.909802421073,3.39637381067882,0,0,0
"21",748.454772666409,0,806.74590338913,0,37.5805363958557,65.8469504557452,0,0,0,0,0,0,267.89118818459,0,0,0,219.870480991563,128.751855521842,60.913567237653,0,0
