"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40082.7026811509,16661.8130372926,4263.98066624826,0,2929.47899552819,1275.49328945992,0,351.133507116863,0,1326.1246114085,0,2366.05295091491,3336.32106661868,353.077814358868,1126.5006318845,0,1730.72145402914,0,5575.86857181044,0
"2",28893.7999540002,0,17585.8784541518,12765.6192320109,18187.1179995756,3034.95496300288,0,38.1233454943183,2507.37478647531,775.196352039859,47.6021531160306,0,6072.90697513648,0,1696.1070535045,0,0,0,1529.05078990541,0,0
"3",1392.1347273828,28685.4784687843,0,0,5253.10599104022,0,611.836134903301,258.650247971633,7644.31738246218,2001.91674246052,0,1317.00604974343,1758.83147290485,2035.90409843143,833.968062613886,449.82483055172,0,3391.48219611445,2101.4038447356,714.852334067282,0
"4",7025.22493291055,0,0,0,24085.3496342643,7104.07945768999,0,2024.88681689031,0,9.76336786048284,0,0,0,0,2149.17720517859,0,5252.36979456444,2456.39995628769,557.137147389459,0,0
"5",25023.1115833728,4215.00140976122,6462.58398632348,14877.2588165248,0,50.3801722584186,0,0,0,971.133193664064,316.238937067997,699.475125692221,260.892669112884,0,0,774.974022423681,287.29699449223,4548.07902308681,144.436922454217,1425.01367915011,0
"6",3593.86063519296,2190.72505125124,2147.58852788753,0,1212.03471607502,0,0,0,1143.02341591199,0,0,648.577150305258,0,0,257.995605665827,6057.0432755895,0,1619.02010504264,0,0,0
"7",581.498615526393,1760.14084475194,0,0,0,293.890347560064,0,0,606.917123904215,2634.31563858374,0,475.117730898396,0,822.542722915022,0,3802.7638097408,229.045812193419,0,0,934.007858910441,0
"8",0,0,1442.48885248555,0,340.546130838455,0,0,0,0,0,0,0,407.958024901823,0,1316.02504726698,308.576081015101,1840.59042773208,419.715138765661,0,0,0
"9",872.047124565512,8393.63593177414,106.237579419927,3091.95791145783,1024.19157029318,0,0,1623.75948356552,0,1711.35617371187,0,559.037029848019,0,0,0,0,0,0,0,0,0
"10",1736.53065040073,1650.0676746121,0,481.063172247314,0,375.089881629425,0,0,0,0,1250.54890965573,192.522875821822,0,0,1543.1498978719,0,259.235108957563,1489.07448849875,0,0,0
"11",0,578.784751830566,516.58277037073,868.097118877534,2443.0468531089,0,0,0,81.6518226280191,0,0,0,0,0,0,0,379.107487423003,0,0,256.079241753858,0
"12",639.643056093461,0,813.311907761194,0,0,1244.2458560055,68.6776052397327,1226.28564300858,0,371.197373317368,147.958369903497,0,0,0,0,545.493162854078,0,250.119178661877,0,0,0
"13",4499.7725593957,0,1660.96814331797,1250.39316128978,621.751779813263,0,0,432.575560548548,0,0,0,0,0,271.492418656159,371.386298490421,451.604846751923,0,944.758673725493,3382.71171718357,0,0
"14",0,0,1245.33549996708,0,2449.06127333115,0,1320.81354595003,0,0,244.573931517153,0,599.734806866792,758.173630273803,0,0,0,0,0,26.6840813694417,1501.41942631197,0
"15",2027.71707713317,1449.97887668578,1376.57366185569,3215.27681161416,0,0,0,0,0,0,1639.30494082083,0,624.042168508101,0,0,0,0,0,0,0,0
"16",0,1138.84857995178,0,7475.68715315372,1758.63876111206,290.11298631705,1427.77121322057,0,153.305902626182,8.53226263903321,0,417.662703264274,646.248931710269,0,737.068853684739,0,861.963711229604,961.261467818849,0,0,0
"17",1722.76133790538,808.187542568297,6.14380138876982,1704.11695670616,417.781110452009,136.650101387383,1423.87997158668,0,1762.11477204877,299.261387271437,0,0,600.205723362098,0,0,0,0,241.237739259745,0,0,0
"18",3643.37578336024,2790.26845074712,1624.23149338455,0,0,2488.03511316354,3715.00229645709,0,0,0,331.134591805014,0,0,0,868.856037326116,2588.50645846926,0,0,0,0,0
"19",0,822.510787626691,297.324099492726,328.792398158686,2004.5959791325,1059.4199900147,1241.64831525618,0,364.716411563906,0,0,0,0,1429.09294125586,0,0,0,0,0,0,0
"20",0,815.032988013159,5288.76351678266,287.954784696802,0,0,778.953880331562,389.36755357714,2906.85362035006,0,0,0,0,0,0,0,0,170.2682135842,0,0,0
"21",0,723.152664127796,0,0,163.634191610207,0,243.833554831623,0,0,0,0,340.436887734217,531.343024244229,0,0,0,0,0,0,333.654932294792,0
