"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33103.9000649498,23140.3877908126,4907.44586843569,0,0,2529.51751331763,611.974331475805,0,1254.54540089981,437.623486684572,2410.2048804783,86.5927852543494,462.119328373,2723.94960091031,528.886501528911,3821.58980179206,3537.1926551876,538.727866649817,1284.61140107176,0
"2",61327.4345772998,0,14136.0395608739,0,0,1518.52635587891,419.109415470966,0,4084.67540664641,356.852636123831,1797.4171503444,0,0,723.754455180954,1548.13529872296,2065.97309040111,919.300656022678,0,561.916294432988,3674.59716101533,0
"3",4176.56755274922,9067.79498816313,0,18772.7796412007,21751.5563443024,0,0,0,1055.5474006203,0,229.316137943492,546.838991458107,1742.91529183156,0,558.549709527778,0,0,548.846526370996,0,0,0
"4",0,9168.65799763503,0,0,17047.5132169058,0,2363.66120992658,3446.26457327053,6275.81259452839,976.158044211614,149.271309423666,1291.10683483693,2326.57395823413,0,0,6290.95950276811,1206.11583011857,0,0,122.293241176012,0
"5",0,26031.6660822564,2281.00844226455,5034.57459087881,0,12385.7687433483,0,190.338399616445,738.443994377091,3438.52744082338,253.372892055151,0,1934.15629555508,2199.85551826949,0,1094.53979753895,375.034778998971,3936.65936155551,0,161.930197846897,0
"6",1356.61489949229,1318.00555208781,3588.86116084207,3590.23336423367,0,0,1768.41099243079,0,107.674377652828,0,0,0,3.60015855067471,118.365165284489,1395.39588853604,0,0,4944.33556803721,0,678.37135577381,0
"7",170.129062165788,4427.90407132828,2570.91922524264,205.955475256903,1550.83059421212,0,0,0,57.374995421143,355.48783566608,0,0,0,0,1342.74786602774,0,173.187819944149,0,1285.70355971942,0,0
"8",0,544.852374407917,28.1195600488093,0,52.4987515373971,0,305.026230407052,0,1887.95803394601,798.829706030186,0,0,857.73858540146,0,586.234083838745,0,1014.64237738809,0,0,0,0
"9",2550.01311404929,175.653475864184,322.861287841875,6625.98695211186,2291.02484500465,0,0,631.763798092543,0,818.992064421584,0,0,3612.87553900751,0,0,353.051728242754,0,0,0,0,0
"10",351.418268275442,467.479084795228,68.3540013227005,287.338594554359,1610.31641356226,1168.92015931245,0,0,2518.34177561072,0,0,0,0,0,0,0,0,2032.26793986341,0,472.846422398552,0
"11",1000.5370898452,0,1673.73167909957,1100.90690642806,1029.3733986629,0,0,2.05729260301231,0,191.839720684098,0,10.5569108018795,0,59.2461838013036,55.1008640664733,0,0,0,0,0,0
"12",0,2551.71373464274,0,0,1283.22227367823,238.38134527655,338.593583401364,0,0,0,0,0,380.275825995075,197.307306829313,0,0,0,236.563876474022,80.8742065480072,0,0
"13",0,1145.11869701003,792.910464013869,583.541955229117,4938.16116031967,0,0,0,518.677625675395,0,847.951822601859,0,0,2371.48695500361,108.413924846823,0,0,0,0,2581.15255447254,0
"14",819.864222226285,566.596104567503,1126.84138729609,834.076580522815,0,0,985.712078606397,0,0,398.397026234595,0,0,0,0,846.639378787814,1093.83603854147,313.891998372979,1159.94138043152,0,0,0
"15",760.037045377127,1431.46496984887,584.485906898567,3488.84601285583,410.082369802795,426.625506149817,0,185.194272474613,0,437.616547970249,184.151849286895,0,560.928479497566,587.514175863294,0,1275.94640059215,0,0,0,0,0
"16",2404.171582512,183.063760327689,4150.59291307643,1889.02862810009,556.804625370622,1807.80121321915,0,728.617519366173,0,0,1117.59720851108,474.377613637426,733.060791206787,504.980092979977,409.647015385324,0,106.14515390362,14.0668673753776,797.147541756112,0,0
"17",848.478951131696,299.14085680073,0,2766.06695648938,1290.98669044311,0,1772.19655858958,0,227.860583714536,0,0,516.485128961751,0,0,0,952.703520069917,0,448.421197736089,0,0,0
"18",5330.20648567557,2192.00207396672,2041.75854591095,305.149563511709,4102.25581444764,594.350203664156,0,197.43846415685,0,0,0,0,699.293054678184,0,0,0,0,0,1271.92688096488,1315.02913773636,0
"19",0,2698.75714048423,0,0,0,865.964337707837,1625.68222508617,0,49.0419568945869,0,42.2106569264747,0,0,122.378005657878,0,444.475339333038,1053.67529210786,195.851395495645,0,450.064572807614,0
"20",556.005186441272,260.328783362242,0,0,2046.22949239656,0,0,0,0,0,0,0,729.266771812854,548.346060633955,551.99824531191,1445.87537011901,126.025627943237,1167.99086634803,3205.12815296641,0,0
"21",0,470.416891137939,728.953406338157,218.267093177658,0,0,0,0,0,0,0,0,359.378034044087,0,0,559.039830144993,0,0,0,0,0
