"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9492.41096221801,9812.26448948831,18396.7147016928,21721.9725911906,4666.83753082472,0,458.806161067034,4905.15636379465,2523.3478280882,130.007020869935,132.58451130936,4494.5994851973,1568.85117991361,0,388.89429194897,2003.15390646205,0,683.668253755303,0,0
"2",10200.3075327805,0,24598.8567866106,14263.6175914857,16528.4886094926,1513.48192008695,2533.16318826385,407.999981815996,913.90880514486,133.180050217456,1042.04530986588,28.3231264409013,2873.99079003172,627.11814933594,1930.73286404057,2476.11609961156,1642.71345966469,7255.60427120852,966.461347841582,3197.6221744732,0
"3",24845.7178200773,17962.7393797874,0,2749.44061916823,6425.03829946809,0,0,0,2465.70218681506,0,1074.17911277285,288.521431137108,0,0,0,440.028422739808,167.720527815873,1401.48870854924,630.136075837086,0,0
"4",0,27903.1868957571,2318.48007778535,0,9933.69271021093,0,1435.98859575739,0,566.143159243854,2592.99056930513,20.0127779976826,69.2518607768094,0,617.979572076551,446.88953223341,346.639059660387,0,1688.07061841505,1343.25062043165,1381.81226338453,0
"5",14787.3785181501,24227.400021445,4062.25142139706,987.688117325792,0,3637.28925929076,0,0,3047.82493180605,0,1245.38143998349,0,0,873.3382008527,1978.30542596138,2564.54589254221,441.4832858752,0,0,2202.99002075505,0
"6",3814.29849925305,7632.77021827577,774.664848639105,0,0,0,0,508.892255221985,0,1317.33049217434,0,212.365457885013,0,0,556.574947095969,0,1986.94306026191,1802.09634122233,263.932362892491,0,0
"7",570.978279522166,0,3463.009159906,0,0,0,0,0,0,0,842.14560624757,0,2945.85341555627,1398.55446470308,0,2553.96786422095,13.8433095806863,0,351.888405247839,0,0
"8",1066.07510676176,687.479556000772,1741.05780828071,0,0,493.925712330034,0,0,0,99.7842192049455,0,0,0,532.983944584629,1454.59335584286,0,0,0,0,0,0
"9",5396.19948096515,0,1439.4760359902,1024.00625970656,962.649240346182,1182.35161302331,298.295847049568,575.834128914618,0,0,0,906.223732889279,0,51.2026712013247,0,2810.04632812058,1580.51055086262,933.913768262804,221.513147303754,0,0
"10",176.773342180415,967.302231138588,652.39236442893,0,1133.36157558679,0,1784.87138034432,0,565.614251380076,0,0,0,1210.62695940528,0,1203.51932913154,643.083603581301,0,0,0,639.73762251804,0
"11",229.641770597817,211.125152951852,0,911.856817822199,913.879790536406,78.7375190958218,0,0,178.058751846064,509.633442942528,0,0,0,0,0,741.087208556537,358.234387849706,991.095203793666,0,0,0
"12",1796.81995544763,681.967080659062,105.347850026931,2135.59741004385,242.205645670912,0,333.600587228214,0,0,0,0,0,0,11.3936237687045,0,0,0,0,0,0,0
"13",411.632641776081,0,431.734518923504,1018.7398116315,0,0,2950.63535439464,0,4879.00029505687,0,682.742945293036,0,0,0,2554.89018808304,0,547.421953482629,0,0,410.617450531478,0
"14",856.710252299477,169.950708837197,3679.65635377893,0,0,0,0,0,0,0,0,2583.02489015071,0,0,0,0,0,856.453990521131,0,0,0
"15",3788.69968071992,1314.19466567265,111.44363976897,0,0,1834.59036242199,0,0,0,410.650341948122,0,0,81.3571504190156,0,0,1489.14781540477,367.584894736996,935.224985525253,0,0,0
"16",1072.03402030285,341.515660555328,0,5314.69901422923,1237.89946420962,553.853786416126,2183.71972226591,1373.55539861396,0,1440.32947918484,0,0,0,0,1.30623357293888,0,0,2358.18974737734,0,0,0
"17",243.410027904319,1861.02422186506,2099.25494702203,0,0,1137.83274396655,96.0582167922656,230.445725324468,0,0,22.3983007471431,0,0,518.437445506813,0,0,0,0,117.829422598677,2795.64939220944,0
"18",8073.84039820342,1733.01741960487,0,3330.46535466653,0,2397.58873551827,491.576915140542,115.806556384774,0,0,0,22.715006592769,774.278450070881,0,0,0,0,0,1110.12138853077,0,0
"19",2208.95304021533,918.432528868557,0,170.613667183195,313.341755380074,1239.97610723685,0,2322.30844371323,0,0,0,0,288.550802396359,85.9245775076477,0,0,0,0,0,0,0
"20",1159.93794868717,0,1903.61721916959,289.037668082923,495.908611787815,269.872574345755,0,0,0,0,0,1006.56034299252,1357.39851799259,1370.47438729691,0,843.366683382682,0,0,1941.02060359759,0,0
"21",952.069721394728,0,42.3178106654981,17.7211499466235,52.4176967676346,0,0,0,0,0,0,0,0,239.095031129335,0,808.363849510794,0,0,111.60287500091,112.467120427321,0
