"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15300.0795787241,21184.0788258291,5645.34594217343,14201.0645772025,7873.32434100278,1876.73514639204,998.217885456602,242.016495352234,4485.55099985637,609.401378583723,0,0,239.094805457873,2249.66821996312,1177.69336898296,4045.05619415189,25.3826701514231,1226.55884854065,0,0
"2",61676.1617780199,0,4517.9190551805,484.939226245374,0,2634.5778740858,2199.66827094592,0,5097.30159988624,0,1359.447645354,0,0,3356.09455532106,0,3543.77258641001,0,3917.29239617166,3469.86473055733,876.69234023556,0
"3",7232.2223154296,20906.4509654097,0,17786.5060004351,513.150783353125,0,664.882629672411,0,44.5857384273858,444.966377611322,121.765532110903,609.786840074665,0,739.984232238715,1090.95271238854,0,1509.96330484822,4912.59304963728,158.139105349606,1714.76299718056,0
"4",4208.27015180635,0,13551.1327146419,0,19844.5585870209,0,2404.7330016356,98.2932092874121,0,1084.21255206247,253.866557002089,547.990012267839,873.234240645434,274.583145278996,1158.09394414998,2121.10580671004,847.036898207753,547.914473960145,0,2849.36301835874,0
"5",0,31923.3764451488,0,8424.10602623017,0,4861.28212829468,0,0,3166.61014162954,0,1324.64439882235,23.3139675289206,3703.32163363197,234.200086211187,0,1666.15704303844,1382.07205863555,2287.73419790514,0,1059.05840830862,0
"6",0,0,2529.2309854281,3400.12534087075,263.779109300329,0,1615.53696056908,0,2388.37775939189,0,835.552242182827,763.784883106002,5067.50338031549,311.992573735406,535.620361376012,0,0,1158.36488664595,0,0,0
"7",156.377736467078,3759.78529317425,649.116530554921,1619.1969197874,751.99597755865,624.220413526146,0,0,0,299.66409029677,554.234759721695,0,6.28075341847978,45.7340003469938,243.390274309406,3430.2437558225,0,0,0,0,0
"8",0,0,2412.49473597987,0,1051.22205784317,0,0,0,0,389.153021508885,0,0,0,1672.8247567807,6.51311537400139,0,203.375525654744,0,233.745210739674,106.571279124743,0
"9",564.929639787006,6570.16269337556,3924.09582006021,1201.38015982704,2177.14669945109,786.338733265731,1220.83986018578,0,0,0,0,0,0,599.571370653013,0,0,0,337.75782803093,0,0,0
"10",0,657.360087650277,0,2370.21188726463,0,0,205.605788714605,0,1885.78212523737,0,0,2021.5579000165,22.1785151895054,58.2533923111947,0,1554.56554203918,0,8.53861386692885,85.9204314408445,107.308375964209,0
"11",0,2389.59951426109,0,0,1068.00792535249,0,0,1665.74260637901,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",258.222543815462,0,807.088749234331,650.338775284302,2260.39443026399,0,0,0,556.906767517635,0,0,0,773.980886729625,0,0,0,0,0,0,0,0
"13",4971.63002091014,0,0,1392.4697646182,406.417483531119,0,521.236223732281,1729.87492637462,1748.42414451469,0,0,0,0,0,0,2611.74901627714,0,505.613579214555,0,0,0
"14",0,1976.74816403128,0,0,6076.67519493005,0,0,92.372836625908,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,5256.2384018558,363.35016545303,508.083773997348,317.783745348573,0,343.382726465802,0,206.765053236163,597.936457994702,0,0,2041.61342658812,0,0,0,0,0,140.830671861861,556.909113816318,0
"16",165.734348789001,4333.59033573161,889.591073254515,3175.85656155083,2864.66763779364,0,0,0,0,1216.95361821337,0,0,1538.54273455072,363.020329542041,177.529757593648,0,0,198.361383361708,0,953.254746347012,0
"17",222.403308882475,822.59970134333,0,2824.66931410681,165.177060191589,0,0,774.131481847417,2184.63891989405,0,0,189.25241424801,0,0,985.917996936025,0,0,619.267949518593,334.282296968349,0,0
"18",545.165725143441,1635.53666513981,3644.93819386066,0,3232.89990469475,742.471517920271,662.793131817858,0,0,407.789013081435,0,63.0762686727034,0,0,2610.40300153358,0,436.789961960267,0,2092.08320757944,1975.46363330911,0
"19",1429.05399913921,0,0,0,978.258225019153,0,0,0,0,0,0,1030.80807425975,0,0,0,0,685.315393133946,3424.66523094932,0,0,0
"20",0,0,2591.28015439455,950.882551657012,3787.65659178996,1153.20356101572,316.786599190847,635.015705084901,0,0,0,0,0,0,1068.72249233759,0,0,133.646901865015,0,0,0
"21",221.306469050061,572.988857790659,171.508328013488,176.085938937347,0,330.919295446229,75.7094679140818,0,0,101.020292439952,0,0,0,0,0,0,0,145.004473596784,0,541.51213165417,0
