"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33225.5358512844,0,12923.6429853056,22520.1598648504,5135.80849474844,0,326.820000324671,938.580144452863,0,0,48.4381738336615,188.125321041853,3170.46976642956,224.706762652207,0,0,2232.04072572161,0,444.941187175229,0
"2",36186.1750751582,0,23363.6612911588,7521.83168381055,12002.0185211462,1585.99913504149,0,1175.5188970878,1055.57018736664,0,774.480199113709,313.152425734768,2724.60868867806,0,690.290856368868,0,1764.95211344141,1152.31986486602,1145.87813525098,1677.27498419009,0
"3",18791.5723268611,24308.6378952637,0,1772.44744183381,0,2024.75173937925,76.125989090888,6.09141526790728,871.564591753831,1357.07455003646,123.662477128497,827.065220729973,1949.88120802502,964.078973693235,654.512057346719,31.3429953791434,854.081202517015,2782.00226185677,1055.82023800436,0,0
"4",0,9931.9416051734,11825.006068819,0,10975.0887780999,4525.28681050152,676.806897504883,3158.82483100643,0,0,69.2609744365074,7.14800718094932,970.606695158537,1838.58898600277,0,4324.67715980872,802.668673265454,0,0,1558.48282607766,0
"5",5000.77711494466,8406.00777813795,7333.80350785962,18730.0180251063,0,676.502398206162,1246.29173410102,15.1798289211467,5018.89919487074,1126.09734580076,0,727.18849083473,234.117792054861,0,1629.50849116615,3148.66308260847,2401.7956473413,4361.02610343106,0,0,0
"6",2303.96607654425,2697.44241656831,518.691268773854,190.003705867481,1507.08367829986,0,3422.27025776401,859.530119947558,0,1847.80654772378,895.338236945944,0,1481.88729431016,316.418987389387,1136.58372217612,466.338480143172,51.1514723178594,271.361493752072,0,903.994724398155,0
"7",217.522390193478,0,1147.59400600101,34.8672397169196,1255.7973892812,1002.43673054179,0,0,950.05522310213,735.119593644851,0,0,0,74.6082115076499,147.403067442377,871.698050302543,582.052252653404,996.687063709518,778.122414244355,3346.27687264335,0
"8",217.61991228091,1453.82699352032,208.019606380663,0,0,10.5626399757558,0,0,0,1081.06813873696,438.178185369155,0,0,0,0,787.446512862662,0,266.689138480363,1148.29497238311,464.193603015806,0
"9",2863.75643062124,0,96.2429721599759,3770.55831768697,3329.57462406893,673.003241628071,0,0,0,0,0,51.7169889328684,976.731533909545,84.1585534150791,1193.49540096158,3215.28669542147,645.955807598994,245.769542249936,235.972695981275,0,0
"10",2172.04421740442,952.774848257115,128.399592721473,205.551121013342,1270.92694876348,564.186815486373,0,0,2760.3391043642,0,0,0,258.770256591579,0,0,0,0,664.289755093294,0,0,0
"11",1601.41912484103,150.424237776352,531.639055866385,0,750.400591801243,392.686153609865,0,0,975.615263317128,0,0,93.7032839888253,192.29555542668,88.9255626965213,0,0,0,30.5146769682073,315.726539700367,0,0
"12",431.62576547853,100.439395100863,6.95207127061065,921.409614517176,808.870802130683,0,429.674951973156,154.078635749395,494.669650216441,0,0,0,0,1119.39069524099,706.427771722971,0,0,0,0,133.392799444503,0
"13",2303.15419653087,5387.067919078,874.486027954515,241.941226300287,0,0,0,0,1514.78137281653,0,112.0367089421,0,0,0,930.063659809097,1624.570820226,182.143681506254,272.616824044479,444.55272196463,0,0
"14",0,794.353110077268,533.318919887025,700.815483138108,156.845425106305,398.704450014995,0,0,804.598871911688,998.55568597613,0,0,1406.66023784199,0,194.644338909109,31.268030470216,0,1346.64007561789,207.596165687826,571.79540094888,0
"15",908.738192610449,872.309077251436,2154.71934717945,161.93653356129,397.524755197966,0,0,0,434.657477866582,0,566.165342899132,0,1779.04699326352,66.1091205616346,0,0,0,1920.95671294922,165.815085248737,904.914898028286,0
"16",0,1787.88349262604,286.281463062341,0,964.069527309996,0,6082.90928312896,0,455.909005865878,0,813.197057303761,1601.38988639605,0,0.853148284710215,112.198716685347,0,1824.80848595069,1039.11852893603,908.483931178377,0,0
"17",3185.97920091186,0,1601.06537471752,113.211690543365,0,212.640377049342,0,0,447.422451628189,0,0,1579.76788254264,0,0,941.117647983257,858.11200279787,0,0,0,183.023815762722,0
"18",2868.13153871737,2201.62598681056,5094.23283604076,2698.87530809701,2959.21428959615,327.817683525118,0,0,272.695661719818,0,0,0,1496.53495117461,130.281969031456,0,0,0,0,0,0,0
"19",1145.85662227551,1734.82176000843,1254.31377322657,0,0,1475.95119484893,0,297.604922751168,0,81.0623639589186,964.416079193066,0,0,41.4692736242514,0,0,0,0,0,552.604932614378,0
"20",912.254204529822,2099.4243367026,0,623.087806487035,547.627179405075,0,173.830693673845,0,526.050543834829,1800.46219718768,302.177252445718,0,367.38904359304,0,1327.64520335163,543.072408593315,0,545.466908340505,868.706779190421,0,0
"21",540.885647335377,0,277.398148802391,0,515.653615590268,0,0,0,0,0,0,0,0,0,238.214179386283,202.810880666942,0,94.6379588583728,466.454824203209,0,0
