"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28139.1977849487,13925.0129474299,0,24120.1011480577,0,0,0,0,0,987.628040177412,199.173719458218,0,1604.13758039332,0,4739.24854658532,1611.11184586253,1993.58928953987,552.331465177537,3507.73691018978,0
"2",40764.5567151688,0,0,20551.3555059882,5906.07498993507,6666.53856081591,3833.78526370729,0,848.52425522485,943.463131967511,661.738200935977,1279.40771352645,3259.39807367454,1931.43566813156,1762.8754720795,0,1863.04771201413,1285.48938453552,1576.0414107088,0,0
"3",15169.0138133225,3514.94775660599,0,4677.07739401548,19560.7451722043,2135.03323079122,1872.79887978474,0,3054.39946721612,0,0,1379.80840586544,5271.0152110851,0,0,0,0,1123.2569711085,595.803763016799,96.8125191508795,0
"4",10611.4541813148,7484.33722971535,18127.0484346453,0,1681.6285589767,2818.6749292207,1455.28552788884,862.20935621987,0,0,120.644620826395,0,0,0,134.447698401887,2738.79255331003,1714.57991561675,108.118637236341,0,2807.16666966248,0
"5",0,27121.7019096011,9639.54643623308,10316.794532086,0,1082.66188352196,0,695.639467970822,2411.91599687958,490.500124236179,305.720749024786,0,0,0,1815.17028112266,522.949898921857,935.918660533413,2024.96117171825,947.698198908369,1744.69722462718,0
"6",2795.19848399182,4475.5151982364,0,0,242.175321764757,0,2845.85707315193,0,0,1599.24130325461,0,0,2770.59867993427,0,1939.19343643486,1184.68231426945,1017.40667188373,0,0,0,0
"7",962.380605222321,0,224.734349046496,1831.17491403591,2070.79029919041,0,0,46.0905004584021,2778.44515007044,0,1772.24271887786,0,0,442.818873425443,0,0,0,0,2011.56309465708,0,0
"8",2071.81152177483,0,1508.45202028881,2095.95277019063,0,0,0,0,0,0,26.7962660953706,81.0485336960517,0,0,291.838590960072,0,0,0,0,0,0
"9",2493.04772434258,2821.47215124106,0,1644.40994037078,465.792765519346,0,285.271073203157,0,0,1558.25102362838,0,525.274117178894,0,1199.20985684256,808.111388472331,0,0,3363.57836839833,0,2217.80439543897,0
"10",0,1377.3927240371,2303.6852702692,195.727883842166,0,0,0,1171.05986794244,0,0,0,0,1556.61272324146,254.184900749636,677.846762624626,0,1033.79591558757,406.976611401059,0,0,0
"11",588.083518815487,391.13189972183,0,112.11243294432,0,0,509.100140088725,0,0,656.224300208791,0,0,390.036517489746,118.12442061573,1633.87020835397,0,449.190286274009,0,275.47632147996,0,0
"12",529.307340707547,1306.52646196586,1049.74016777682,125.364617143471,332.664607659202,0,221.600136232662,0,0,0,0,0,778.994365644309,35.3196169243324,0,927.414838791129,0,0,0,0,0
"13",0,0,0,1968.42601617028,1677.75431315833,1278.27053910092,0,0,1591.20157856017,1101.61707452241,0,0,0,402.876835016156,0,0,0,5867.26880264449,0,0,0
"14",0,3403.08477172272,562.655412248976,0,0,0,1084.21171317889,0,2706.54727417801,0,0,33.0551670446932,0,0,0,356.241857213966,0,0,0,0,0
"15",0,1926.3195905072,0,0,991.057801789568,2258.92661857916,0,1945.38215011677,1580.72102933012,292.292139410609,424.126685872725,914.067521011543,0,0,0,0,0,0,0,0,0
"16",0,9777.6517521047,379.612097771929,389.288111868911,1280.0448218793,654.566799462282,0,0,1037.44218118133,0,0,0,0,1907.24549577844,325.452963969023,0,0,125.798302712205,0,0,0
"17",850.177907923267,26.0258764882869,404.602881530726,1780.02308313991,0,2111.66530306514,0,1273.26730834759,1348.33180527319,560.687976684016,0,38.1171867441835,0,0,362.762789510637,0,0,0,0,366.678325229739,0
"18",0,195.582771055405,5120.36538027564,4843.31618455328,0,0,0,0,0,1824.96934915277,0,799.617995648926,0,0,0,4248.45791338878,0,0,1017.1006306385,0,0
"19",0,1541.48505819752,3424.64090196436,79.1747966361631,1337.69926765083,0,0,0,0,0,760.015231967041,0,0,0,0,0,0,405.085666085471,0,0,0
"20",4365.57441445115,2602.14376748627,205.964659442574,0,294.326922859688,0,0,0,0,0,0,0,0,0,0,1041.86217523082,0,1410.492241873,716.830375992078,0,0
"21",450.871810205219,0,359.764372961595,0,0,0,0,0,163.880007173395,0,0,0,0,0,375.242284032337,345.637021568922,484.558328820231,107.522187622453,48.5792424586318,0,0
