"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49475.570160556,5789.02783198335,0,2156.7434704153,8361.38514269936,892.219673165165,0,0,263.439605342752,324.195332795182,171.830805528672,0,0,5855.66409379755,5588.76543888855,1392.66904981202,0,1041.11799132984,66.6406815082216,0
"2",26273.9773604416,0,16379.3862232777,0,24115.5268314123,5502.46033159126,1804.33927585869,150.525631349588,0,723.353006795501,669.254186970668,53.5501300177926,1204.09250863126,2919.38213968088,2225.0528904275,0,1239.9731301472,7841.29129454858,570.7806798747,1460.78643738785,0
"3",19294.8800587687,17743.2098438547,0,8166.66869067202,1084.84458974782,1695.92354651639,439.856780500191,831.5976195176,284.656166266511,3259.3512736823,0,3387.91808505017,307.00139188489,614.203555863443,1114.01816185035,0,0,0,226.582819992047,0,0
"4",5307.00745751592,11787.9926763083,13375.0058860422,0,1740.89395437895,755.156963249397,0,262.926043885687,9193.7658529509,1802.77907552914,0,421.968402148131,0,1563.51007687234,0,1569.92562063319,0,0,0,2883.45630352154,0
"5",0,5694.81309554679,0,37730.6453277533,0,0,1792.46889947063,321.274961156607,0,425.893714335531,547.189137569774,0,1815.45755329821,2060.06242207203,0,2833.8239114254,0,826.321138206761,1799.72717006712,4208.19920448257,0
"6",3486.26739269244,2129.19855111803,0,0,12590.6811640577,0,155.633447932589,0,0,0,0,0,0,0,0,0,0,148.368704849699,0,359.719222271515,0
"7",3883.00510558,0,859.172421090942,0,0,0,0,1396.64136663298,0,747.917583577751,0,0,125.511718371675,116.703648305481,0,0,529.410941890516,4481.87771953509,0,0,0
"8",864.266808724716,0,778.966400570125,0,1095.64047330032,0,0,0,0,1399.17948047563,309.461530403892,0,0,343.378026777609,0,802.429619054184,411.372273864132,71.2050898350634,0,0,0
"9",2534.18988795454,389.924938624938,4150.36853288125,0,6951.32905358533,396.547608409219,0,1304.54463701879,0,0,0,0,1069.63295814695,0,0,47.2093567191642,0,0,538.47583129582,0,0
"10",3625.55579629232,0,1486.73786065737,2600.24621482827,112.13233296582,0,532.144151679453,0,0,0,0,0,0,0,59.7497283726773,0,0,0,271.798346107343,288.918228792025,0
"11",0,1370.73602563331,0,136.166821655792,529.72331243255,187.110494475618,0,0,1346.95235231759,0,0,0,0,0,79.187465482403,279.03473040646,0,1194.43884358887,0,0,0
"12",0,1362.58545236773,1039.9909878933,0,654.720222503225,0,0,0,925.775865531182,0,0,0,0,109.488022991016,129.483818662363,375.825269648992,0,0,709.062513247465,0,0
"13",1676.88038207198,728.418381223906,915.085978062534,0,1707.55004223962,1249.96883821161,419.857388789658,0,0,0,1448.03795050373,0,0,147.374887060609,105.730864138262,2121.07330201386,2151.30561642759,0,814.711214382918,401.420314046638,0
"14",1393.21860369114,0,0,1198.00180918779,961.466435176482,229.515537896216,0,0,0,49.6544947656017,0,573.788599262795,1795.7642760659,0,0,1566.64887485628,0,0,0,377.737564685204,0
"15",1210.12325016372,428.266797441036,692.817600109454,0,2772.61509651638,486.136285998192,4217.50421759513,0,160.737667323413,0,0,0,0,0,0,0,0,0,364.692621470417,0,0
"16",5256.56903018051,417.835016005057,4120.93290026407,0,0,0,0,411.333439497056,0,355.67818856136,0,123.856995709089,2358.31237171219,0,462.04343705339,0,0,2240.54398824717,129.99715949806,0,0
"17",5176.81979233452,449.432316350792,0,0,0,142.133115509924,0,65.673795742441,0,0,0,0,2013.80326822711,0,0,0,0,0,1274.47815577198,0,0
"18",1271.79929776671,55.9560543910657,2743.0851123857,0,610.563024093493,0,1853.88597224514,0,5609.52084069799,0,0,0,3337.0795247313,21.2504682537958,0,0,1852.2518425444,0,0,694.018087603313,0
"19",0,105.510673094574,3629.71223638487,778.469318888733,1233.11606377877,0,0,0,0,0,576.122899307471,202.484832084666,0,0,0,920.550995634467,0,102.133903327741,0,0,0
"20",360.597234853724,3965.06672112027,458.963551905749,0,1617.42681127432,0,0,269.858518846415,0,0,1184.65147622688,0,0,0,95.8814161773068,0,1368.79187419468,1315.95695273624,0,0,0
"21",36.3205782069601,0,816.57180837391,0,25.8831127681542,0,0,979.272637408877,0,0,0,314.17251037312,0,0,0,0,163.834607711844,0,0,0,0
