"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26869.8751145913,28864.8530436793,10090.3442957155,1706.27695161445,0,0,525.15894125228,239.428088155813,1629.04747247508,256.655068777683,1569.19145126244,0,115.920176054074,0,3598.57136954259,406.149931635718,4024.56712575256,178.530829343026,1304.69941796907,0
"2",34967.4105639698,0,9634.31884038818,0,19817.7085939287,404.043113695578,4121.52581829799,380.318265685811,6163.8601124401,0,503.803867889871,630.463765645134,10299.8583726659,955.919009620526,1511.06371368491,1173.04842076227,138.367026165019,0,276.536929271371,2155.48564430226,0
"3",1832.13476647287,25854.2666246312,0,12951.4973743937,4409.25168673266,3743.01156444169,593.662819162126,983.151031800384,1736.80037920477,375.312434644477,0,0,0,0,1208.40157148383,112.485395984315,2257.32240452904,812.823839177544,0,1580.59069150844,0
"4",10641.9846589828,5714.84925144719,0,0,9574.05667461063,7345.73591117174,0,0,0,0,972.405883319285,135.892785063277,0,1177.92982553208,0,4589.33305103548,483.666376781972,7977.93982091975,870.338729852942,1180.2553443185,0
"5",16478.5161977332,16994.770738916,721.735753383205,4603.66412511221,0,3751.0024119915,342.652420312974,1489.96824665674,5925.73775601846,998.136896497574,0,25.038648199034,0,923.19376413793,1214.32036294099,65.812927776549,1968.53558582012,2094.35307336397,2458.43762652501,0,0
"6",2456.31309693851,6629.37266656007,0,2881.34939033382,1270.23104674709,0,0,0,493.659071928877,0,0,0,229.494125334693,0,827.630990524567,3813.76461863457,0,0,0,268.053475919635,0
"7",530.421369172958,0,200.559798893163,0,3650.52584136085,685.212038587797,0,41.5534130759115,0,0,0,1023.40683915912,0,1112.07266690617,905.302313192568,853.480889278819,597.566971745289,1254.52136652683,1285.6169970848,0,0
"8",1761.1857546784,1454.22874683439,0,0,7.43976404029013,0,0,0,187.444539997535,0,365.252531927542,1086.37666871469,0,276.787352311106,0,652.508447139764,241.200572159536,0,0,43.4753252025378,0
"9",4071.78548892076,4129.56898194032,1769.26913980425,0,4951.79065639211,0,0,0,0,0,0,479.943980742809,68.7975942048388,0,0,0,0,1614.19940582236,296.867556808927,0,0
"10",1464.00320433367,239.186935943513,0,0,447.34092302838,0,2950.70824925935,0,0,0,358.765232012639,0,267.53102444889,0,0,325.118188708281,2178.1480681509,0,0,746.480833809617,0
"11",1861.66043723726,0,623.232463404403,0,0,0,0,0,1084.34633815513,0,0,0,178.7160351556,0,0,365.816209867916,0,0,0,1009.57856217229,0
"12",207.264729208032,0,1743.08762333096,336.308985301868,1352.383877444,0,391.953492557293,203.886980960771,0,0,0,0,0,265.18390837717,344.957930023441,0,0,443.733003312426,18.1716223293846,0,0
"13",0,0,883.739185781113,9021.62915691757,2375.89716786095,0,0,32.1192599243465,0,0,0,0,0,117.671684532235,0,0,0,0,0,1456.35870415654,0
"14",1958.89596286015,2416.02075494216,1643.88194904277,0,163.613258471275,0,0,459.799512114762,129.849255088165,0,0,121.385549255585,0,0,425.955496508868,555.347600549728,271.046856753768,0,0,0,0
"15",903.061168909048,0,0,1041.52635007185,3279.14944667277,0,1607.74121787701,0,1560.28320409835,1929.78281037886,0,0,0,0,0,0,0,0,0,11.3493386098319,0
"16",339.895703187916,73.8266463875982,4958.1324147233,2533.85779455349,2365.14424023176,553.878675000943,0,0,0,0,0,0,589.907151518609,771.746478621746,1827.55772786891,0,0,0,1320.69278390584,542.462910727975,0
"17",2018.93420581587,243.817279518027,1553.78602074255,182.404925568082,982.583054844827,0,63.7547120107944,0,0,0,1407.17860889864,0,0,808.259866804082,1861.62176973379,0,0,0,0,0,0
"18",158.010728818437,1801.8604467029,3709.14761140835,0,1706.96521353526,1957.12604609643,796.916015218233,0,0,2494.4564149023,1131.63219666959,47.3163058747823,1199.73424263492,1244.87620040917,0,0,363.198937280755,0,996.064069559847,442.105795602349,0
"19",0,3576.60047587126,930.081487303692,0,558.567718528118,0,1154.57826184944,133.53780057726,0,1131.51605408929,63.2191242823289,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,6967.61578501766,610.351037696383,0,0,1744.1551990076,0,248.215895452323,0,130.554366257522,896.134915547484,0,0,0,0,0,40.1673583566185,0,0
"21",0,106.272039350402,0,0,731.5788369047,566.328103571664,84.4168006910813,0,0,220.778444625371,0,0,296.482109558409,125.792314570889,0,0,204.406605570256,0,0,0,0
