"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33684.2740537516,18738.6601123313,5795.99350728537,7183.00389838363,812.711039912851,183.676568297215,257.492257685137,428.724506742242,629.628014072491,43.3410900482656,1590.46185735418,1581.01202087423,1807.42816218085,0,568.555123535399,694.492455616712,5384.28857079021,0,1995.52603896037,0
"2",35775.8735283922,0,0,25040.2036686175,15804.2521361667,0,148.064351696942,0,0,0,352.648732150568,0,124.030602942335,2866.75347194638,1154.11024940101,981.80712711682,3798.64325226295,3319.82371516284,0,3767.521222557,0
"3",17425.2062453445,14886.861190127,0,0,12760.4345777986,0,0,1305.92213178184,1969.88071521745,0,88.4325897427521,44.0675820348948,667.402346321965,669.116544031404,2127.24314039955,1249.87652583212,633.858109073513,4622.41088646156,0,0,0
"4",8669.51024532289,20131.0970068188,4172.89472101348,0,0,2549.71449011222,0,0,5237.69047937054,0,588.806541718413,1515.8940278689,891.700401598712,395.868308708482,1974.18321866833,1368.64912425122,1164.55792989662,630.165450353865,0,1373.65636733336,0
"5",11076.2065220165,3287.39666236046,18929.9841714693,2477.59817611475,0,1418.22452306034,1635.51543060508,200.800390546563,4591.62110538369,4163.32560254267,454.091003667242,0,2109.12537601161,950.413488250749,469.615747981526,338.082101730561,0,1183.28280710084,5789.07099617781,981.522430365185,0
"6",0,2755.2105785001,705.603529430816,915.33231551136,7140.13034230782,0,1287.70420445096,1345.0399785973,0,343.000809716688,0,0,0,173.862655610978,1730.68588094037,354.819221294043,0,670.621293802331,1447.85767275927,0,0
"7",3011.03219280954,2627.01677710782,2516.73734048597,0,82.8647575398386,83.6150710340689,0,0,98.6525113336099,2259.0796362783,0,0,1333.42218768531,0,127.820030710008,0,0,0,0,0,0
"8",841.918479041264,2172.52563896205,37.1261601762932,418.622816537293,0,648.684690254498,0,0,0,0,0,0,62.7879917599474,0,0,0,24.7101559469713,1869.52377032734,0,0,0
"9",0,0,637.256337861737,0,717.922732096811,6811.02141710961,1304.57271576579,917.704449438196,0,0,1408.34448876377,23.7579409673909,4250.31360355427,0,0,1236.63523909501,74.6938799834541,0,0,0,0
"10",32.4165546259916,1556.95233971042,870.024643901044,0,1402.77181416539,0,0,0,2882.34940231761,0,166.543892871556,0,1441.77032326694,56.6390285828524,0,567.814660253502,0,0,0,0,0
"11",227.831670933444,1222.30460368533,550.217645633207,1598.93751378452,0.836477433886529,0,176.05276514964,0,0,0,0,33.2773617618347,233.902755633757,0,0,0,288.542720982835,0,206.69311755395,584.753413440202,0
"12",0,736.65929781341,0,1625.16249694337,342.907331765558,0,0,1647.07199639592,314.061276542222,0,58.3374317396808,0,0,105.163706853521,78.8447841432166,0,25.4498980188879,344.855480614146,0,28.4184520153528,0
"13",1188.92310784936,2489.00431488213,0,2701.62480102922,337.755208065602,534.822443574913,1169.38645444478,0,0,125.866667419742,0,0,0,0,308.448679895789,4017.66549399962,379.992832764299,0,197.716212891549,436.208942355883,0
"14",0,35.1984506665274,2584.39480454754,1855.52924280714,22.4373301698031,0,2160.41879443853,0,0,1103.85807531163,0,0,0,0,0,383.959497646217,0,0,0,0,0
"15",0,2132.81114452637,1458.99819189315,109.357157993201,735.399619735221,2315.67481303628,3457.54131179709,0,0,0,44.6296632043001,0,0,0,0,78.4816344321529,0,0,0,0,0
"16",0,0,1992.89943175247,5014.10196053086,4885.47063078549,243.159083379452,110.393979600538,0,0,0,694.932755949137,0,0,587.684701564806,0,0,2024.66810204614,143.185141097074,0,180.606740022104,0
"17",962.322305723634,69.8245904921509,1014.82039733174,0,168.03470600658,0,0,245.733405840044,0,0,408.902510625952,953.325565123851,1316.25049982191,0,0,3963.13001574432,0,0,19.996447226572,0,0
"18",494.997875058333,6405.06649904748,0,0,5235.51931570354,736.42983826071,430.695930352854,0,885.68286562229,402.487617724019,0,901.295336169309,0,0,1505.10297760188,0,0,0,0,1052.13196917243,0
"19",1267.79098347394,857.086986802608,1505.67581264593,371.007441341751,0,1246.4059411458,43.8873006372683,73.8840407710357,0,0,110.306592221906,187.490688894063,0,0,494.222792975373,995.811354349549,0,53.980519165026,0,340.550468077013,0
"20",677.448326648139,1055.22656838255,160.979599818369,2289.80391005522,3141.11511252228,1605.87451367645,0,0,1112.74588255789,0,594.000643674698,0,0,0,0,0,0,0,0,0,0
"21",0,0,1359.55243159018,396.923174434366,0,0,0,0,0,0,45.5945773993485,0,14.9374615984863,282.423180147162,156.534373244755,0,0,0,80.0900564285677,0,0
