"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63449.860134221,0,1088.37328738625,0,0,0,199.040938831022,0,209.529317497321,0,170.955531454072,1799.97680782493,970.897531686406,0,5940.29955330997,0,4276.55878482475,1569.90980555198,1703.86758523414,0
"2",766.845880845332,0,1904.75840293554,32448.1575853924,36414.2582892658,0,381.58437843698,2072.48035612985,7114.10840722171,1801.39029080157,0,173.303302047317,4877.71763072439,582.38498134531,0,2289.4441027474,156.833581097441,1383.88976201637,358.761296094087,407.813811311529,0
"3",25032.2477353627,10971.6157582724,0,4733.38308109809,1712.87923907278,1440.87296336968,4515.22652116525,128.656740346164,0,1729.46688914407,0,0,1482.55605304296,1628.16464891749,1228.53310589268,0.768288297668505,2258.14154528483,63.8612649518118,116.034795863231,1408.30395408491,0
"4",22058.6788323037,1286.26712536548,14237.3915337568,0,3291.55922864194,692.240473779458,641.88250537789,1664.36297085326,513.339297049454,0,0,0,401.922599328442,153.517617127451,0,0,1130.27364301768,3031.27748973121,663.764210927265,897.910785775484,0
"5",14534.9357743206,0,21653.0360951033,6659.53514578429,0,4501.65031651049,160.958378334292,84.1484228381818,307.299168382001,865.760342960259,3689.83034029867,53.8527754765391,0,615.388502404842,3334.60937557614,0,1700.03873523101,451.699099375093,905.121035539046,538.013027250045,0
"6",7354.45272416352,140.639714704811,2863.65141145589,0,0,0,1140.48820557989,0,2759.42711428996,546.262641978675,0,1164.99540292838,0,0,2862.5951157839,0,0,0,37.3561520370726,0,0
"7",1152.6225074674,1642.84097318304,3563.33828993461,423.389318689904,0,0,0,0,56.0453869101423,940.524024666388,0,0,0,0,0,0,554.256201206725,3807.22380292629,0,0,0
"8",57.3754631745978,2421.19621281753,144.92571650829,0,0,0,754.069956957716,0,0,0,0,0,0,699.373221618237,0,0,993.834915132313,0,1005.12421679694,0,0
"9",3305.32917897691,833.334683766909,2887.88128585607,1179.38532390643,2431.69697972534,1113.1104657105,1034.49236065234,0,0,1931.35831735323,0,0,2044.41187378567,86.679120796555,0,0,534.543214106039,0,0,0,0
"10",0,1795.72478338141,810.895495500617,0,4226.82181284527,0,157.849035476496,0,0,0,0,270.249342776577,0,933.600189795928,782.14199991895,0,0,0,0,0,0
"11",977.453592183374,290.685845732665,0,0,279.125600621193,1698.14646448314,787.359337486277,0,0,0,0,177.267037640344,0,0,136.846469794949,670.326020873809,86.1778552190247,0,19.9618219578059,0,0
"12",0,1339.01203311101,0,184.922252534331,559.258955694825,1975.60095105432,0,0,0,140.340560297409,0,0,0,0,390.78690720617,45.218919336926,269.484494854946,402.307078755436,0,0,0
"13",408.723908310212,1075.34063337112,2462.37319196589,0,4118.15823250841,0,0,370.625595004745,0,0,0,0,0,0,0,3171.03173312021,0,158.522884231072,2122.6389806611,0,0
"14",0,0,1993.81527396092,0,666.955453235835,0,309.459866769206,806.442356895187,0,0,0,0,0,0,0,547.029580028443,221.315137004562,1847.70962155352,0,1753.0689061398,0
"15",1007.60356170309,614.92075364147,0,1822.50884017238,1002.58773596791,50.524769925713,0,0,1205.93994712411,319.527668745983,0,0,806.54300626885,2186.19515394571,0,1109.84218766485,0,0,206.699911457654,0,0
"16",0,2030.83775120668,0,0,2670.86591785246,3563.13434734332,0,667.891270157598,520.299542487578,0,0,0,1676.91014205921,0,0,0,1204.71001443765,1973.26672943528,670.481166693746,898.705645054788,0
"17",0,825.082805002238,931.68110531173,539.210100464554,1361.68099465935,2626.5446423157,554.675285145542,0,0,0,0,767.008558456918,877.442645417753,0,0.665140145692135,0,0,0,0,638.349167017269,0
"18",575.812781014503,5960.20054281742,1051.80265079883,887.317628289815,312.295989625996,0,657.140076913816,0,5044.94988162266,232.52304120714,0,0,0,0,1390.63376164322,1936.73387077959,0,0,0,0,0
"19",1765.77240484541,196.774374739763,0,644.015619266999,0,0,0,0,0,0,1123.85742991299,839.80544191049,36.6036047815963,39.1522802393623,0,109.121745952252,0,298.134858421318,0,2494.86316243104,0
"20",2431.84048144944,1157.24475372685,2730.27487879318,0,79.0488857288186,1325.95320824959,491.338339182924,0,0,0,245.224743565959,1632.13296748379,0,0,0,0,0,527.686258653145,16.4500405018405,0,0
"21",221.783211117246,72.9378245746103,0,0,833.662675202577,18.5592618153339,521.385559758278,0,0,310.563328413607,0,0,22.5712078357452,0,0,285.471117169524,0,0,49.1210689559096,0,0
