"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12212.9486000933,0,18050.3943867642,24069.8727780936,3047.75854830033,5545.00576211324,0,845.71012445626,1748.12334132573,0,1328.30238062006,8178.74586099295,4699.56215084849,0,0,0,132.367130124151,1361.27321977737,159.204994311621,0
"2",49359.7981473336,0,22962.375127545,2152.61969057601,9740.60202411391,0,223.297631784829,135.29790938754,0,464.49038530366,1263.45480521883,426.191811834658,0,0,2345.31439560028,661.753104989206,1372.81454961642,1854.56436654493,171.1581085652,0,0
"3",363.146795597193,34829.6978786512,0,2738.35681931879,3682.83789774255,0,479.478503521344,1939.49625393955,2989.46830115478,0,587.007575232511,799.76557515511,0,0,649.435629801985,5029.39650772409,1113.69442079571,3248.93042553161,0,0,0
"4",13740.185084627,12783.0253606696,3508.52776811691,0,9874.87367888509,2590.85645233681,2802.77022850213,380.080507681306,766.578887612113,621.58002858716,1073.01251357723,0,0,351.179143790834,0,87.570645065038,1824.6561945638,0,0,259.491819019579,0
"5",4252.56074874923,23766.0336375949,13631.0030121008,1429.96446996689,0,144.579286628891,0,693.04360157749,0,3585.86198093953,199.118646756386,0,0,0,2794.62515724883,517.873405132297,0,8357.60363473712,406.641034204232,276.967919748365,0
"6",0,667.686451201696,5995.37952009871,1924.52393714376,3347.2698955281,0,0,769.748870863273,125.923707360842,0,0,485.331108006141,508.707567256427,0,0,0,182.825636357663,0,559.900794249698,4302.57099485543,0
"7",441.768704972399,2252.75325558364,3746.79270039526,0,827.061113370764,1561.14927387137,0,0,650.849512985245,0,0,0,945.999430961551,514.238220847695,0,0,0,1049.76069798934,149.867594007055,0,0
"8",0,0,623.390294959247,166.959808082661,3201.54309926446,0,0,0,0,131.933852279184,0,0,0,0,0,0,202.393019395605,0,0,1749.67962902461,0
"9",725.653119151009,611.840150999839,1.96904483649401,7467.80260165607,0,987.366332545294,0,0,0,0,0,0,0,41.2996531281413,0,6460.44578407699,0,676.383493804358,0,409.462624438266,0
"10",1276.69036182761,1900.88934505425,7.59215817919721,0,0,1918.79651213527,0,0,0,0,0,0,0,0,986.123876742821,0,2138.39727966779,0,0,748.793126088344,0
"11",0,26.4676317163425,0,2768.18077459964,551.645484374778,0,0,0,0,0,0,0,749.040328985912,0,328.066826750767,0,0,384.318418491532,315.630581073603,0,0
"12",2693.12856604387,0,0,0,0,0,217.846195816856,290.297168389438,0,0,0,0,0,0,895.368501794361,266.981583697655,0,943.310137103138,0,0,0
"13",449.867526604854,345.611042496455,1420.01716813846,979.887161437278,0,3390.4973550827,0,0,2418.17961327582,0,505.829810260422,378.319401257885,0,308.822717442791,2127.87748802294,0,318.398750134334,0,1244.1071250189,0,0
"14",0,1044.5792216181,123.585656036976,0,1587.29845033875,0,1131.48393174725,0,0,0,0,0,0,0,0,820.842081943559,410.994168173156,1470.39446491578,587.796589898053,968.821630915717,0
"15",3114.05949420529,0,0,2305.03652627104,0,1537.02758062067,0,0,857.038755924994,637.726567111289,24.1385842346264,311.34524995189,1542.63683340026,0,0,0,0,0,3.88394489762948,0,0
"16",0,610.758451839058,4618.54066760516,538.632502503364,2359.25313832053,707.387670304666,0,1081.20861859551,1268.40993858714,0,0,1520.31483334868,0,666.869589328996,0,0,0,104.504865633637,535.318944764177,1865.90330589706,0
"17",1029.20671300905,0,0,326.214377093008,118.477854301136,52.3858754175481,1708.0275537505,704.475720621823,3887.49222969077,0,1152.68560506349,0,0,143.374514989388,0,0,0,0,0,0,0
"18",0,2265.38340159602,0,9761.62512757286,0,1451.83025444499,0,0,2442.9887623068,0,0,0,1184.69677714026,0,0,371.660959195268,571.224942456957,0,0,0,0
"19",3357.25859383858,0,0,0,600.120576312006,324.668560415113,0,0,0,1282.26079380643,124.467858146193,0,0,0,0,1355.35002418267,503.974515800425,0,0,0,0
"20",694.951632317814,2534.0401270164,0,0,0,452.636526565718,0,0,844.916520370383,555.269473712309,129.197115287868,0,905.834450694312,1170.00725750089,0,474.259027657564,470.235859630462,0,2405.84656658182,0,0
"21",153.202548962357,252.802147504793,596.652213871934,0,0,839.397635887974,0,0,423.852391362155,0,0,0,10.994321637727,0,0,59.1539956158533,0,0,0,0,0
