"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,30943.3122131186,10483.9622348767,20230.9124693662,0,2045.0689595503,3170.04437799721,3306.64782949835,100.299213786912,103.94820555744,645.543852235366,85.4423879999053,552.845979768341,3935.7320234696,854.843155528185,1229.65755367573,671.735558509612,447.191557792632,2572.08170509145,0
"2",62735.261929331,0,0,7791.003080949,3464.78287616542,3314.14457863543,0,0,531.462645340062,454.061190990657,946.274357776773,0,2171.09488375096,1914.69352662272,2386.43523606425,4399.31556705993,735.875190001596,1825.91698350016,432.797234676603,30.6127775486113,0
"3",0,19604.0061081046,0,3691.20956764305,16209.2662638409,5216.62788235615,319.586896001808,0,2796.47329195798,4289.04300360956,400.311933373642,0,0,562.301924131213,0,1553.09461976757,1435.17969893929,26.2162389400429,1617.09092047294,730.304235028353,0
"4",0,22847.6803989974,0,0,12524.957988352,0,3692.71603817734,58.8781377065591,1533.09404516022,0,564.61116708228,910.266307552974,188.517020196275,33.382117728324,1982.71808660956,1177.57032866526,2230.39161468209,0,2214.69660046678,704.908461658573,0
"5",4333.5092358289,29856.542158471,12764.5897910526,103.841271094964,0,1023.7216344066,0,413.641381417348,783.897175319544,495.342288797894,651.179073867333,0,4983.02786079377,443.187017674089,468.009731868409,0,0,588.379529969524,93.7365148161515,3053.27187000697,0
"6",710.126201862646,1335.88296034354,1019.2643891619,456.836895923712,1474.31494315178,0,0,0,814.447680406922,0,0,1792.43731418553,1687.974836006,0,0,221.23280226539,605.782294925626,6461.42586706347,667.62238782665,1622.51990979868,0
"7",1542.77466279987,3275.7909546574,590.23837584405,0,0,770.707728165514,0,634.406186520038,0,0,296.420810602831,190.711731207835,1086.51372137483,0,0,1266.67871366184,0,1935.27263902206,0,550.724981128144,0
"8",110.052708994507,2051.86319732187,43.8278799849886,1529.38964701264,4.57113473666431,521.593209690212,0,0,0,0,116.973281317783,0,310.949159347446,439.263210967135,552.962542739545,0,0,394.45373089285,0,0,0
"9",0,379.249838919208,2937.38414772167,5364.97746706538,1208.50483197493,2583.37403441573,0,0,0,142.854256503032,93.3843453131368,720.616819520582,130.613023496574,896.087876375015,0,310.811723167522,0,952.298692508285,673.319948240322,988.745799414611,0
"10",3960.03779596553,38.5082503082896,0,1107.02575464888,0,0,0,0,959.626712287753,0,0,291.089207449604,0,268.717174909344,0,0,637.690870780112,1714.58689334568,0,0,0
"11",407.564030354072,0,1128.96277825189,824.663678294219,950.929297276526,533.525141449569,0,0,19.7374348217793,0,0,124.209140617065,240.516216194594,256.841070652777,0,0,237.585437733852,398.815820346194,0,0,0
"12",127.013592724047,285.44409464015,0,1398.49995925331,701.379810655103,0,0,0,879.810602382008,0,0,0,131.96400303922,298.17244094377,131.472162096953,380.890865116726,0,817.691930001391,154.592691992588,0,0
"13",2025.69231392068,606.030672654326,4495.13096393837,0,464.884847308987,4177.7765470148,1172.93450251531,0,0,238.532034632214,171.085851133143,0,0,42.9371645731956,80.2696562306782,313.847001793693,0,0,98.2936034575023,0,0
"14",1127.77678763347,80.7989786162353,401.125299874571,166.987041158062,0,0,1888.95855663023,0,938.151767050106,805.353380159694,0,0,0,0,387.5857529183,1281.66735614142,1067.39127540539,0,0,0,0
"15",898.888902481899,1209.88938914344,172.956542322529,1609.52649186589,1676.56234694904,0,0,824.391669272246,8.51295571844918,0,0,0,1022.8491549201,248.593978721556,0,0,784.510749967991,1544.97466244167,0,331.236692812909,0
"16",902.472289249315,8059.84051292732,186.494654689989,546.851667456021,89.0493472887259,0,0,892.286898142648,3221.55811901764,42.5830105657451,737.56821197475,297.740370848559,348.543613397926,89.3114703766189,201.62668396452,0,0,232.6368513701,0,28.5388254580922,0
"17",1216.9431049123,0,2237.97584125201,2786.3293283396,458.54411654957,0,0,0,1005.21513253805,613.912987674436,0,0,122.741015775344,0,0,495.427694752805,0,57.3004357901755,0,127.95078635248,0
"18",0,5208.02993500927,0,9124.38194737032,502.195717030336,0,29.3469024090725,0,0,884.582694240939,301.836361627493,0,1515.90867477646,0,0,0,0,0,483.127992249023,0,0
"19",1553.36448118244,563.258456634887,0,1454.07005397256,0,0,0,0,722.773353588747,960.682362104394,439.131978730856,215.891937334143,0,1461.46196748856,0,0,0,177.466331464745,0,0,0
"20",0,0,265.663858163927,1964.05882269631,0,78.9490098428061,2959.29795195248,0,0,0,236.186935420128,0,0,15.5904280886481,0,3849.90729136021,145.54465048065,422.965469709376,699.030139621138,0,0
"21",0,701.700796887621,48.8985965049701,206.583273365829,0,785.918098580385,0,0,0,0,0,61.0636792227565,0,371.965898855945,0,0,0,0,159.924911425334,0,0
