"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46144.6704370494,10119.7711741435,4391.14455805983,2440.62578815128,4830.9788615993,1514.3471328664,455.948492285111,4447.41779439379,764.625241094496,609.18712454164,0,712.152262779283,3384.48699573024,1144.87786118933,11.8111434770352,0,0,407.224410461393,0,0
"2",39622.4035779727,0,9731.32582002353,169.574347064559,19752.8317245619,7429.50672605842,0,2903.76140583928,0,127.076420864102,366.899061210071,1299.05047374298,462.063497577868,166.254336411237,737.723458909993,2220.09127106037,2114.54573234939,4359.86215597633,807.753369665713,863.008679125464,0
"3",0,9133.81398854903,0,5559.46877752199,31322.0714371195,0,0,136.52514405296,222.118470080094,0,0,618.776030550389,1635.60249043789,844.723119947984,622.36859606981,2281.20000910479,334.064133079269,1941.33529786189,2781.68356100624,1016.96152878596,0
"4",15596.3454741014,808.787582470155,12517.8493149134,0,1140.58531344009,551.347753069653,3939.22017176814,866.703538981481,4409.78989426131,2950.59773049698,0,0,2325.90165152918,453.911838759764,1680.74342536546,0,1206.81189228598,1852.36292888803,358.443529207614,4.9862734966718,0
"5",8676.29777378072,18460.0765041175,0,22765.4570616134,0,0,810.028603252495,0,0,263.515236784155,551.949659687042,0,775.449989523716,262.82963602905,0,3500.6912087359,1966.43922099457,0,2023.14164086661,0,0
"6",0,9592.55994418559,2536.99205814922,325.412789720046,298.228798083453,0,2847.71365078415,0,903.697143985479,0,0,1324.99011214684,0,0,0,665.472341430762,0,0,0,374.80164443609,0
"7",0,0,1763.37319847411,0,0,0,0,0,0,2235.67425742405,825.518667604609,0,0,0,0,1673.35179564222,0,5616.82571265788,0,25.4968731813984,0
"8",0,183.041878342323,338.536805606439,1157.02111256508,98.9037365722101,19.5793741791922,0,0,0,0,319.331961618839,0,0,0,1306.14209605217,1596.176096451,71.6634923025828,0,0,985.503149315818,0
"9",2908.71503743776,2696.58617356338,1369.77394122739,6248.08609800602,0,0,171.871799306853,215.413855048745,0,0,0,113.906286278307,1177.16298157374,57.6981258171427,2052.22323455588,171.505804271816,0,199.279467549192,0,0,0
"10",789.428705163657,2086.88503860112,0,2584.71188673851,0,0,846.366604390397,0,0,0,0,0,814.721114222037,0,0,1757.91017638996,0,97.2591341894502,0,0,0
"11",497.767365980019,250.568338443219,1415.12784378051,1029.14224361446,0,0,1228.75974969442,0,0,0,0,0,0,0,0,434.73191847678,0,267.252586003094,0,0,0
"12",1533.66132943043,0,1177.49684276107,92.5273737800748,1665.97215996426,0,165.504078434456,0,0,0,56.2218387494824,0,479.9902445975,0,135.558285128031,0,0,0,0,0,0
"13",0,165.64973164296,607.630420069063,185.433370765967,196.647775213937,0,0,0,5847.01741671915,305.180260782933,0,0,0,394.340662554614,0,0,0,1478.0459525583,546.00735830037,4161.46221056561,0
"14",2202.71007728386,254.500886222871,1324.89325677528,138.904974402747,831.919511901106,0,0,0,790.224013543705,0,0,0,463.660425440474,0,0,248.147427807954,408.622477485149,0,533.658945858618,948.554198865701,0
"15",2873.8965435232,0,3903.89034283106,587.154704659585,833.329666950079,1268.96581145565,0,0,0,0,0,0,0,0,0,200.282530210452,0,405.500298538921,111.800912845464,148.072725603347,0
"16",780.223565530765,551.426767350762,4367.79140242271,1293.13254645818,1224.88625019221,2592.26284002715,225.985257908218,0,0,0,1482.31663532677,1107.10728571127,333.423803814321,1330.68370975974,499.559297791164,0,48.0502065299984,0,0,40.2529579046007,0
"17",3658.5304880503,0,2405.79785072535,1255.05702285055,0,473.524924204146,358.112758830994,128.82060872553,0,0,0,0,0,627.631674346179,0,0,0,18.2827223960303,0,196.582393807724,0
"18",2511.49809898602,4481.08021628942,0,2666.09134156338,0,0,0,353.357674758311,298.613738699469,2202.94764746905,500.232955726821,0,128.560748755206,0,1947.61562090007,0,2959.41218156529,0,0,0,0
"19",0,1103.59240546258,1394.15040110025,25.3170868002488,102.210659426631,241.962799101898,0,502.316583590897,0,0,0,0,1577.74415775827,372.793148521293,0,56.2744876519872,0,196.525783876838,0,1975.21340921047,0
"20",0,0,2261.42465887989,0,0,1598.20877486175,0,430.80134777367,602.530273404372,0,347.254609312323,391.239952361437,2306.88498941231,0,0,753.208154628579,0,1773.93102187554,171.710774825621,0,0
"21",0,191.276811346342,0,136.560886801926,52.6431690695151,0,0,0,0,177.62962814966,0,394.500219383169,833.337213647547,0,0,534.432753940786,0,15.6745725038921,0,0,0
