"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38657.5414700587,0,2628.0989935205,12348.5664306551,5081.62366743684,316.849212631948,458.826999794591,1042.26067361484,2134.44651715113,376.521942862005,1322.91192970531,2801.26309934943,222.745069834415,0,3786.84509476743,1916.08567583458,2633.05490901067,2055.32581995259,3596.30177164056,0
"2",18321.0948825529,0,13491.9031451837,11993.4327581422,20859.4894576145,1417.41626914429,5657.52810029949,3861.62356531011,5893.6763599292,0,0,0,2592.80126861944,2462.90918616424,574.793992247457,3455.31602126316,125.501918986809,0,2426.24513295658,0,0
"3",21436.3093996629,0,0,19587.6869710109,1788.28000289881,1855.13896820312,1030.89650618669,241.086573569829,0,1637.82095883202,719.480946939845,1881.82910720045,1191.61641778493,1944.48284155466,1056.95180215119,0,666.607826154119,3160.34107557706,252.183186439754,0,0
"4",0,11072.0789026787,28789.3410141556,0,0,0,325.485943232174,0,3086.87744064509,0,560.399393574365,0,3480.04760359953,535.959531562728,0,0,231.921653181255,731.607382577548,156.958990216667,1693.71045761107,0
"5",21967.7012857654,19634.6568527186,808.009446174931,3809.49802673715,0,0,0,1201.6530866731,848.589535806328,0,855.117539345713,477.879205781576,367.524900997545,48.6483416465923,1171.67996389297,3611.36298444037,4407.51529286224,37.7728982697728,279.280454777712,528.986719495108,0
"6",3275.69483116261,2369.58566947617,0,3112.19002659862,6738.18148556804,0,0,3.81049943464063,1703.80568554665,0,0,254.441877251986,0,0,166.88468311607,472.593779865529,0,374.884111648835,397.795833252651,0,0
"7",526.960505724278,2952.31274452007,4305.57797270008,379.885643421727,0,829.322342121481,0,0,0,0,133.83025076154,420.460112665197,366.340134307649,1480.61063492927,0,0,0,0,744.940163832993,0,0
"8",880.096309597555,297.353689432557,2221.31678836368,228.250809026487,1068.52986264651,0,0,0,0,0,0,0,0,0,0,56.4968426502122,0,844.357283199347,479.498118089415,0,0
"9",609.531103288846,532.538708551464,1367.85813669338,227.435576799563,4588.37604600581,4314.24761322755,1023.3581076887,78.2523259102748,0,0,257.168509757987,0,0,0,1036.74248426221,663.554764577885,0,1686.82248107995,0,996.33694679282,0
"10",391.841267012337,1155.82708800126,670.858702690039,416.84210375835,3084.84465126704,0,511.80049638621,0,0,0,97.9916634676705,155.599226618783,0,0,990.94060752811,0,549.229861011373,802.425060609323,149.081931344746,0,0
"11",0,1952.52086116823,0,644.397440396288,0,627.836154488114,0,148.395600363393,0,0,0,0,0,0,433.335992162964,0,0,1171.43075659304,0,145.433240820551,0
"12",845.229265008681,386.411827772782,0,0,1252.49852008427,0,0,0,70.5826843110119,0,164.062727855805,0,0,173.682789505218,0,2241.80451596907,0,0,172.659822338457,0,0
"13",2373.53290515863,2311.47858838037,268.861640316423,1828.02504110103,330.505603407149,0,476.555779105143,0,1836.27407970399,0,0,0,0,439.003227140685,0,1267.07646198799,405.344163017351,2172.55265277878,178.205017075284,0,0
"14",850.722817674869,14.514845431605,1943.69210538308,0,526.876543249734,910.360770081917,286.17110082339,0,1199.69816595854,562.418231942447,0,0,0,0,0,0,74.8747487777983,1776.4668662639,0,0,0
"15",96.7771577761502,68.8409325997629,149.155614333984,2676.19539156448,1553.53930829107,0,0,0,590.492754606685,620.91411034861,1894.33953921265,0,0,0,0,0,732.528196766837,1397.49632243517,214.837769957316,337.776438725005,0
"16",1465.19911775317,10670.8441042588,0,0,0,540.004102949244,0,0,356.593999719933,0,0,0,0,0,1968.30161890843,0,0,876.159583138441,0,0,0
"17",252.823389238831,2136.529898442,1382.82002960151,0,0,0,587.37212972085,0,0,0,0,0,1949.17924560603,587.311625539388,59.6896562477691,0,0,495.644827040104,234.412262803568,1436.55737969664,0
"18",5392.57498045671,258.140054083168,0,678.568342082137,4166.4497904311,2174.43630212407,0,0,318.840998279773,2716.16790082926,0,0,0,0,0,338.438766909862,0,0,0,2005.7930895172,0
"19",73.4720707046589,0,110.059293562653,1673.97453871718,1285.40931887063,1255.95167478075,0,0,0,0,0,736.448900951106,1173.73225569049,0,1239.05286922393,0,0,0,0,0,0
"20",2766.07863390463,0,1726.37144272553,725.716520108989,325.884831111128,0,1891.8924311616,0,353.201661493187,1103.66229864667,0,0,104.150645114456,0,1428.43820622079,211.797886848633,0,0,0,0,0
"21",125.838114796747,1633.34046606091,0,0,43.4241385443749,0,0,0,220.514705471943,251.816405315203,0,0,0,0,0,0,0,61.1214246536151,0,0,0
