"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29324.2175362383,18074.2121356299,15947.8489643367,5157.37438083946,1334.08964568381,0,3138.78200503588,0,750.146705431151,0,0,435.167118526633,614.646902427719,0,468.795973672024,681.162306475459,1182.58351555044,0,4270.24208797327,0
"2",40232.0561022401,0,3907.98055766784,10746.1862131487,10872.3409865656,2473.95998770314,3715.11695569562,1241.27702965957,7055.25336260994,0,1738.52587960535,1166.18663524601,3744.51996581807,0,1493.59368524474,922.636286312805,478.957118307213,3093.53042051791,251.610872070748,0,0
"3",0,15241.3037254781,0,8214.72802409365,18726.7113305505,0,105.41869843068,0,734.378818756208,0,986.535283523858,768.023377988179,4212.76312399588,0,173.643847679656,830.477214634836,995.594367603077,5483.02607002568,345.517559100558,1632.59114230622,0
"4",10782.860760521,7527.10484178496,10668.7231663841,0,2208.83139132692,9624.3438939063,1286.21964712346,0,0,1782.83957148929,0,0,133.622268740095,2903.49364961343,881.264024963539,0,1023.45566144526,540.116732590617,653.844559243669,647.668143902835,0
"5",13899.0861642184,15163.1544368577,5895.6579930461,5201.65523622122,0,0,1919.09989753785,424.554954496768,0,4189.91757655589,0,328.928607528319,510.142790337058,0,4690.45704975683,4276.37276659518,336.157521883827,516.883397503275,199.713520534497,2504.09462231272,0
"6",3507.48262182281,0,3966.10536639169,4.57077063821676,4745.49892367839,0,0,0,2560.62444412088,0,0,0,0,0,0,2442.16048556024,0,0,1643.42587070957,0,0
"7",40.8985860987831,959.76473301783,5139.2138783298,650.230931757064,711.976856001638,0,0,0,1302.25228369794,0,299.950154642262,0,432.471374620158,579.076686121743,0,0,2024.40502069707,0,0,0,0
"8",1670.05731733764,1088.75238688632,281.920243510551,97.5059889823148,161.395273761213,0,2225.99897471404,0,0,0,107.403552794448,0,0,0,166.787772343519,0,0,0,0,276.078192675731,0
"9",3306.01940129239,1086.93107053085,905.382170116664,0,4979.87388861212,2292.19287637839,138.453477275124,0,0,0,0,38.1231125748952,0,202.468753663281,205.996871444994,0,907.632115414438,3319.14906733325,0,0,0
"10",470.468212973513,0,209.652928607376,274.932566273005,937.731363768876,484.151598048442,2.61019090327297,0,1107.81932339062,0,135.886359201931,0,0,133.948857729506,1433.65755502322,0,1803.00282135826,0,1983.42088241722,0,0
"11",197.552617537528,876.922412620503,0,1246.96270028591,0,817.182296717229,612.639946429601,0,135.454392803225,62.4472896319511,0,0,0,0,136.595020940036,0,0,0,890.255190907932,147.338178118667,0
"12",134.974355822108,2440.28409940939,0,0,2693.72014555796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9535520558731,0
"13",0,9633.01482858228,583.551548022652,0,888.74027711144,0,198.446005818289,0,378.568569266291,741.195206594806,0,467.929299220528,0,85.9382049894018,0,0,0,910.03121956705,0,0,0
"14",3195.26051071334,607.055968454192,0,1005.76911428222,0,614.173689186178,0,0,0,0,0,0,1503.67564226368,0,0,630.665206021795,0,0,589.196064665829,0,0
"15",342.034883253264,0,2663.52485277262,410.668039334891,1171.96048694746,629.743525343353,271.074752662069,0,0,0,0,450.183450869613,1498.63994474466,0,0,1991.99353618485,0,0,0,903.070064504921,0
"16",1565.47294257191,1658.33018804667,0,5137.81188971098,1213.16168655768,0,0,1189.03466186366,0,1071.86100621262,0,0,0,1043.80735822027,0,0,859.24240340779,2138.38039013652,0,0,0
"17",431.682040755908,2362.75961168399,1825.23038633583,0,0,385.650119562978,0,0,2320.20404421748,0,7.20082740651704,787.469777130275,143.776988040337,592.078641050562,0,0,0,0,0,266.288007752759,0
"18",1755.66712861702,4783.59930227511,0,866.148786093464,1392.83104712777,350.85023202748,0,0,688.210922623694,428.839067149572,176.828386587281,1242.72609961658,487.346980227036,970.221086577121,0,3721.70120240351,0,0,1184.43998338776,0,0
"19",0,1644.33983472502,2028.44134886713,0,271.589901506116,0,0,0,1160.20683252089,0,1606.58207001595,0,0,769.673107484146,0,67.2678273821348,0,0,0,0,0
"20",0,1146.59362116051,1053.22568439317,507.531951909613,3827.11805073199,0,1632.83126064629,0,78.4357510800518,0,0,0,599.804795250381,0,0,753.216620512855,0,1038.43682165074,0,0,0
"21",119.904391463942,560.388105884357,33.0030718098193,297.647005917942,0,0,0,0,0,0,0,0,324.724578505368,0,944.81604856532,0,0,0,0,55.5720526960187,0
