"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35429.4011496061,1720.30777350264,21329.2354566554,5968.39905406483,3588.57280573837,395.019931002542,1004.96560928595,2784.46670019013,700.237140857489,661.265715786504,233.459443776231,0,2493.41886263656,726.928800919691,1871.30464178731,1310.5805433273,0,1161.70564868342,0,0
"2",30223.7000947844,0,12304.7008869515,7341.6479815029,29781.755922393,2620.05201016671,603.661847234066,427.724727423495,1177.51579200263,3697.47726380158,0,0,0,836.067818070432,212.252581921538,1230.25957919741,1010.93477920492,0,1427.64597188397,238.334801875098,0
"3",3236.44037040738,15707.8224403184,0,2533.54513017032,9544.62515317742,2987.96996047379,7430.42482006154,290.763474048148,1665.13755007913,1374.24058700137,93.650237511382,189.917477935835,2617.81872499181,1133.38438890668,3901.66713550916,2858.96052067131,62.2468416844721,145.593009535339,1102.64419010382,1573.86057158039,0
"4",20000.0114053423,4033.50198018378,10112.250099702,0,3353.23455999004,743.217530040032,0,8.15530826976853,3179.70810820016,563.714638204563,572.872931716496,729.448817368934,0,792.638301352665,1213.51951629074,1497.1465401122,663.161607449785,3201.80696881232,0,0,0
"5",2888.47650497055,27584.4220566735,8447.36064597709,1895.91726941713,0,177.008241565663,0,0,1431.16945809815,906.433853468475,513.853403313543,2601.83024319011,1756.29675374518,318.544663945006,0,3046.62432115119,0,4986.19832593474,0,3501.74079393457,0
"6",1586.15583378453,59.344720246972,0,6501.18160734133,721.032076048565,0,0,830.709037100351,2536.5044167117,0,214.298910175102,917.971591729217,1546.97871636811,1144.27884692437,0,0,2248.24274948111,555.640271715174,7.529705295432,0,0
"7",2212.93095144127,5743.47276519397,1373.26161276041,0,15.6617052230114,316.658770072609,0,0,0,855.326575204096,119.894480255363,110.809609426701,0,0,199.479381431055,733.148288802544,0,0,0,459.596365173557,0
"8",1690.20564334904,1418.51105490776,0,378.701950009408,1056.22460205774,766.083715543156,0,0,0,0,231.914406216465,0,0,193.510746539847,0,0,0,0,340.747584382291,0,0
"9",3743.8396790991,0,4770.68429587363,640.820357913869,3005.93321960487,0,0,488.003717628148,0,0,516.913877301709,0,2348.59233048024,740.839675874953,578.84856231766,547.747088541754,0,0,0,0,0
"10",0,0,1410.80832310037,0,0,0,1204.66943221735,0,0,0,0,452.210661390936,1559.64109355111,0,1170.20585940167,0,2046.83717418759,1132.16075190711,0.749363939143933,0,0
"11",0,0,1077.97045402188,629.281696493152,0,0,0,0,454.249898405829,0,0,0,0,0,324.004487084706,0,0,860.672172802819,1777.17133718422,0,0
"12",0,0,714.415959314242,141.030225711931,543.769099675128,0,765.407060857698,0,0,0,0,0,567.21832397067,0,0,0,0,2575.09148331565,0,0,0
"13",7909.83517229193,842.113443457006,3759.53936758818,0,0,0,0,0,0,0,260.328785401221,0,0,242.669943626725,0,0,0,0,872.928446807683,0,0
"14",1416.32664290871,0,1535.25409074825,0,501.07496943481,0,163.246049163937,0,685.622968886908,0,0,0,63.5935412450787,0,796.047278005202,1272.98208625409,718.725288557841,0,992.92328038261,0,0
"15",0,974.924676496272,76.2175808284578,2540.61010709021,1298.05292857776,708.877062028743,0,0,0,0,1470.4473403843,0,0,0,0,1709.49516498736,139.515889171681,0,57.3789743750652,1357.37381267784,0
"16",3915.89953668233,0,0,1449.89098745672,0,4017.27373867142,400.059139068892,0,1984.61372526166,0,55.075176579757,0,3566.51608671727,0,0,0,328.106058841268,69.458505455749,0,90.2095719931222,0
"17",408.442527171244,1350.0861941615,1092.87935200178,2120.01540382677,659.109988413416,0,190.770610863348,0,1213.73038220081,296.468317451555,0,0,0,0,526.842897810175,0,0,130.962687494458,0,1133.0320825417,0
"18",187.675024868153,2833.34101889699,6417.76701277836,2336.59437059822,0,1679.32470440332,954.650916767404,1907.54153415417,173.318987388356,348.168058133185,348.397249135747,0,0,0,394.468555121832,190.253670891836,0,0,0,277.909121575262,0
"19",1736.66495590659,0,0,0,1689.02162527283,0,0,931.250520577316,235.370757662046,285.179988943235,0,0,0,0,0,0,0,825.095862765333,0,1845.51721137388,0
"20",0,0,2283.7272768658,771.72563879782,1822.96108671428,1401.29932585331,0,104.53472256873,0,0,0,13.9225153564989,0,0,82.5468201482849,0,581.258404686408,3575.21876634439,0,0,0
"21",494.87369423152,127.575203494497,138.680599867393,0,0,0,0,0,0,0,0,0,0,0,0,1147.36521688354,0,164.238828792261,0,263.321711573634,0
