"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19350.6116322153,24177.8191872508,17697.2545899905,0,2879.68950629605,1304.65956940738,974.220970961779,508.653345426354,3196.41034880601,0,0,3568.82653611101,806.764317834984,505.493878471037,0,702.002608214335,3165.95415321856,2506.97247156436,33.9361620531828,0
"2",35848.5462697228,0,12954.0290370945,5761.27994312476,21533.9530819854,8772.9432762158,1189.91513939728,712.698338157959,1178.61665633519,0,419.024678256373,157.381779587309,323.091695964116,774.5027134485,147.233110243219,77.4454449162378,832.113948438459,2019.0426514286,431.914294097868,0,0
"3",0,4794.60374485376,0,1264.68917473,29564.1963011148,0,2433.78325943766,1182.41774771348,11592.3530007279,0,0,1136.21168659208,0,3025.02042727349,963.5204288926,1128.81151000947,998.979092477069,159.464208611848,0,206.662001733608,0
"4",18216.1000850506,12917.6764274771,3394.44164292246,0,0,0,1191.05583503441,1523.17169152267,0,1043.53150353522,0,0,6799.65125664998,0,1525.45868404498,1866.75955045014,384.146494211148,1382.84628926322,0,419.548852873448,0
"5",12128.1669574399,18640.0783412869,0,5725.17138944418,0,4374.6841067137,1503.42697909933,1381.72773602353,603.564106775539,0,3140.02474587138,2576.99547600604,0,524.145148173241,0,3622.28628720975,2610.97307009746,0,87.8299882960832,3136.80220294809,0
"6",2307.61350839956,5054.59482783689,2750.41172343765,1975.29464189059,0,0,218.174703171105,0,0,0,0,0,405.851496186428,0,0,473.60407856179,1903.66494654466,2698.98785961717,0,1081.67069727587,0
"7",5661.33609783847,292.329532825004,0,3291.18007178403,1514.14711876075,0,0,21.347113196194,0,1205.26596636241,0,0,154.634604217522,0,0,0,0,0,0,0,0
"8",201.699017001096,1279.91004089723,453.025457224663,0,483.968232126422,241.665858407503,1473.87872922233,0,1019.80755574302,482.837014082121,0,0,0,0,0,113.520089201053,0,0,0,325.587709100212,0
"9",1756.85851557624,6825.25493772451,2083.60466902621,3855.20539027888,1212.12399467758,0,599.111698551287,0,0,0,29.3631013396898,0,130.827351607058,183.470917315067,0,0,569.627301516362,0,136.774927023276,0,0
"10",0,0,3781.87578346102,0,1978.06640022497,664.36327147846,0,0,0,0,0,0,0,0,141.082085810997,1690.48164256065,0,721.41347615901,0,0,0
"11",86.6305657503103,0,394.626904265736,0,525.691511575785,0,993.83129695287,0,476.331232565564,0,0,0,0,0,763.619954405555,0,105.285414425403,531.759152004865,1245.57401404641,0,0
"12",0,1752.18879470773,91.5165542682287,1314.6549792488,606.171205131923,188.771111132514,0,0,0,472.683730270525,0,0,0,480.336162817946,261.714935437857,0,0,138.894679829742,0,0,0
"13",745.166285510349,5526.59022547333,0,0,1161.27315438696,366.194965606912,0,0,470.841919793308,0,396.770188635271,228.892154727549,0,0,2141.5783674503,0,0,1849.12917920318,0,1000.97871838571,0
"14",572.919832603139,3449.60397607788,229.946577202095,0,0,0,0,198.065053480374,196.217532920336,0,0,94.1670455440518,830.718483803386,0,0,1521.76401802277,0,0,0,1052.39367593344,0
"15",138.045814488866,0,2322.49990005404,630.654323104888,770.358393194392,331.443682724427,104.880654328595,0,0,0,0,1055.92221771738,0,0,0,0,0,1236.1882353843,2725.98289642636,1016.91741919449,0
"16",96.2943878008768,5353.40077652945,873.542968632398,0,0,0,0,0,632.758164652961,678.977842419877,0,0,0,1192.60721614631,904.905994419921,0,15.2284003903499,3662.9881709348,0,2466.39860480089,0
"17",1213.60970803898,2395.8011477533,0,1517.62774521127,71.823122397685,0,1001.78959663073,0,0,1000.83330828505,679.689944716715,0,1212.13761063,0,0,0,0,29.0282602729907,0,0,0
"18",1690.02973922615,5140.40717698736,0,4985.78376077378,539.083475069207,984.655968768566,0,0,0,0,0,0,389.154988274976,392.807819785328,0,3655.80711468482,0,0,271.680181142851,0,0
"19",0,0,1286.65511600673,2122.06001995502,0,0,0,0,0,0,0,0,0,0,1513.49895392284,1954.80738366372,45.9096868794841,625.169762073533,0,0,0
"20",988.461252793817,3331.46512099096,2441.82981103613,0,0,165.763026164476,7.92662406727348,0,842.265230147172,946.706709304179,0,0,211.761547624942,0,1258.70548286261,0,106.342465029923,1.27155687360641,334.695730440455,0,0
"21",0,0,0,469.342153449702,0,36.1630910487585,85.4757219362185,0,0,0,394.039854958179,0,0,515.6985250824,0,0,835.335908367568,0,0,0,0
