"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46876.1520787165,11723.3175858075,0,4045.56447927536,4122.44834746107,3359.12623315647,0,1573.33689974065,3678.70010933983,1036.16186209856,985.812513635703,1243.9750750262,0,718.097741648322,324.212756730381,647.540367283682,1044.82322790077,0,0,0
"2",34278.3406429089,0,14883.4724887096,5977.40395792397,16443.3086851864,0,2278.73347226188,1513.0941015222,6476.69072544906,1137.2466627433,2253.88931153066,578.032241859726,1722.39141866209,1002.55802282016,2277.07751512188,0,1000.86559072158,994.61521472663,316.012006265284,0,0
"3",17671.9913857664,6933.04755914387,0,18634.4310786571,3656.32812146618,951.402601734838,482.632196674954,0,0,0,343.67815247769,116.525590494443,3925.80563367252,413.536027444001,0,0,0,3538.24957069653,0,1783.08466593934,0
"4",6707.84446151822,7168.83678418824,2953.3271097386,0,13869.6546598059,0,436.958224326629,0,1813.64812464646,544.25124531842,0,1199.7312828369,2340.36318703352,0,3524.95922153652,0,0,2641.04134056551,444.265805048464,7019.50686647245,0
"5",6799.27268584153,13157.6944854051,2602.13743688118,17544.9256046739,0,5357.02924011684,294.504303491636,0,2069.9979470013,408.604053425331,0,445.604381228384,2923.8744814623,0,291.393018833858,3271.28322121621,3484.39738741384,0,664.396909951516,740.761378442188,0
"6",2143.81533658672,772.364773416896,6868.93862609071,1011.60385607828,514.858469265227,0,619.05383447575,0,2660.64080145625,0,103.089046197599,0,0,733.954487863251,0,1939.93384326507,316.669217154379,0,1184.94619107194,0,0
"7",2779.3314681093,22.7394828567658,911.46610243576,0,460.708277289179,1505.69199485273,0,0,0,280.732894763132,0,0,667.710478421569,1200.53469531743,0,1871.12325889703,0,1392.03355141515,197.6927621417,850.475538484792,0
"8",0,906.064237544553,0,0,0,46.2947135359884,0,0,1432.99939728295,0,0,101.519674908753,224.092996233333,0,412.555098149315,0,778.037731064843,2174.33585428598,0,0,0
"9",577.25822319594,165.020696454805,6939.33204572693,0,3719.40287967879,0,0,0,0,789.178556113003,0,637.150598672752,0,1455.45421733238,0,0,0,2417.56113707034,681.864450391002,0,0
"10",1120.85141556241,232.833555229042,198.425531472129,1129.39427683426,5162.07318434506,0,0,414.986653389476,0,0,107.54531272734,0,0,0,0,611.172730135519,0,0,0,0,0
"11",0,1570.78690195339,1661.98295412455,528.44273072325,0,0,0,0,581.984383972937,0,0,0,302.488540355426,0,408.051558126417,0,69.6129767366452,0,0,0,0
"12",0,325.030727151001,1242.69129756128,74.176099403353,1217.64657057336,141.536711998463,0,0,0,0,0,0,0,0,152.716518638714,0,796.264194011636,0,1356.87003350752,0,0
"13",1025.98384297669,588.757587434138,2178.19985568788,0,1947.36533281133,1620.72156730545,2415.27522573928,0,638.501608732159,0,132.491439964064,20.3550957954029,0,0,272.495512225468,3013.73317240211,0,0,0,33.5349180987724,0
"14",0,2312.39975354695,147.852291908094,2255.12090919536,1525.01707749217,0,0,0,0,0,0,0,0,0,0,610.766585924637,1269.09926386423,0,0,25.5403136559939,0
"15",0,2694.30843741353,0,0,91.5632113811207,0,0,3244.71569340755,273.608856805747,1392.88483992931,473.852895015323,0,184.242890632574,1977.71671203256,0,0,0,0,0,0,0
"16",901.46519299909,1757.4090714945,961.989452839826,2397.95174322293,0,410.744131432088,491.403403242145,0,0,0,99.4899060106142,0,0,225.717213150317,1822.76804186645,0,0,3624.79566260441,2895.37634466026,287.992363205546,0
"17",1607.27041580689,2544.44449921186,0,541.844128408722,1758.83723012208,1185.29755363668,0,0,0,0,0,489.087902909948,0,600.876638230422,0,0,0,394.682075610144,0,0,0
"18",3152.12809105767,5258.38517065234,2431.98434790412,0,216.18763221981,3665.17100248289,0,0,0,0,0,0,0,0,0,2578.43137205457,747.122608341494,0,0,0,0
"19",2525.78553882266,0,201.568949228668,0,3368.70371523861,0,0,267.577053623132,0,0,508.714587755725,675.751077832451,0,0,0,0,0,0,0,0,0
"20",360.139336086823,2389.25153134506,1329.13925576513,0,1963.63646449807,0,869.763710868462,553.275149113674,0,795.648061433249,0,0,491.710869569988,0,0,1884.63017865504,0,0,0,0,0
"21",0,428.989370477731,0,514.903797864135,0,0,860.45920299951,0,0,0,0,0,0,285.005233686735,246.697649814731,0,0,0,0,0,0
