"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25456.048272184,17398.6295265087,8623.17867266689,11469.5549153695,0,451.693243342087,2104.71758194276,4253.69082834597,410.360495622444,1948.15905202284,0,664.962784691164,3216.67194441052,533.805594389838,1590.61377867318,1555.87719995027,0,0,1701.30538770052,0
"2",47579.4961677273,0,3477.31844948053,4671.50368265044,23949.3964686462,0,2593.45973173295,1749.69660012186,0,0,145.14264680762,318.161721332229,3787.9256500905,0,1071.0763831894,1389.75893413825,83.4300955060537,0,0,2317.36552699084,0
"3",8627.15059839005,22694.5684518262,0,0,3839.13958316172,10060.6045067001,169.809796374136,0,530.714817988105,0,222.844702228999,0,3298.48477340651,0,875.386309860944,2378.8659741447,2234.62713082301,1164.06290359351,133.074231722493,2221.37880394575,0
"4",9542.99747359925,17620.8981338773,3422.46591375127,0,3371.92218511357,0,2996.2969751303,0,1701.40263840063,686.185519936406,0,0,2736.26922957225,0,0,5142.08260037742,0,0,3443.86764327635,0,0
"5",3147.5427100011,3944.99459754374,10039.7376091657,19693.4944312025,0,5156.41279181389,3576.56582440163,294.437466454621,1352.14372422945,0,1051.9682189289,0,1461.35309640244,660.011134913676,3555.84750202472,103.463292649396,0,2288.7429956076,3540.15098494858,189.010155097237,0
"6",0,2606.71742009202,2869.25356611465,239.906984719011,0,0,0,0,331.213446919424,400.771378425386,1636.14372645283,699.943938471611,0,2401.87603643747,0,0,0,7406.43577269886,98.5293155767375,179.076897013805,0
"7",0,1298.69275337234,1104.96840446086,1545.05445214369,1023.09920264931,233.589377971206,0,85.0738771291117,0,3175.02061184085,54.6541673363925,213.098456751978,0,643.422880277467,0,0,0,2763.56632105107,0,0,0
"8",2155.55711773305,318.312115496826,99.4915424698218,0,0,927.8121890901,20.1688794342262,0,0,0,0,0,132.423231565044,0,1232.70793142735,403.909760848332,496.645201009285,288.871733931727,0,0,0
"9",0,4191.70485879239,0,749.201571192032,6817.11813210965,0,0,202.213135995301,0,934.255505591361,0,0,370.623161880962,0,0,4117.10643907476,0,0,0,0,0
"10",973.765207897319,1756.90477868439,1165.88610080711,0,207.03697303417,0,0,0,1205.42375773378,0,0,108.369114814118,0,0,1901.59686223434,0,577.280832561341,1081.01903192869,0,0,0
"11",2267.03287672503,85.4914619706652,0,0,139.235397564687,1197.12769686329,123.68924135673,0,173.096293022151,222.842432663707,0,0,272.533599287364,0,306.616456933671,0,0,192.852298562052,142.832291043229,0,0
"12",193.018441328548,201.555273471341,0,0,637.094946858374,0,0,0,1909.92518727807,20.3153561021713,0,0,0,0,0,0,0,1285.64940135574,269.921988896217,789.451557554845,0
"13",0,1150.85169402497,0,2796.52415502754,3818.19798850846,0,0,280.075582947271,0,0,0,349.978741343589,0,0,0,0,3014.41770771817,677.132170721446,0,1800.23711888139,0
"14",0,0,2716.67309103335,0,1275.01895761987,0,519.815565148242,0,2658.22454974649,0,0,496.5312138203,0,0,479.532818219015,0,0,0,0,0,0
"15",1016.02549874601,8006.19788850039,0,0,261.499125576454,45.1344892391755,45.6419732093286,0,111.433412421395,578.156401770547,0,0,0,145.638684792191,0,0,0,10.1180147881001,113.048047574125,0,0
"16",1311.23463396858,0,3139.89893301477,4972.73729622137,1321.85562935589,942.811169811106,447.527735231675,0,2146.3329402849,1362.04477703769,0,0,0,0,0,0,0,232.659411802093,0,0,0
"17",3024.94167078882,2685.15154954581,12.7041825767987,2296.21584332131,603.102491301227,0,0,0,500.22470640275,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,886.195098335518,7312.93382288481,3319.1234659002,0,0,0,0,0,157.172492441521,0,3063.48717364059,407.908583648242,734.929982605412,0,0,1147.33116902424,0,0,1020.32843623275,0
"19",1469.96723567923,2959.28662512852,0,0,1227.58399377612,0,0,0,647.582442314051,0,0,0,0,0,0,919.447749767877,0,324.232875835578,0,0,0
"20",0,0,4475.86418961621,1703.25762794075,0,203.672694911259,1163.24084187489,1277.43440646502,0,1080.12145163325,0,0,0,0,170.24201768263,60.0385896062272,0,503.322737605377,0,0,0
"21",342.748404655511,240.945730789105,0,0,0,239.172948157201,0,0,0,0,0,0,894.171460525003,92.8025844404572,0,0,0,3.47196539369099,0,522.742160881819,0
