"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32715.7232148545,18129.8678423689,0,18129.170318376,1992.71674965204,1233.15542863117,0,0,0,1426.86036382447,334.558410047282,0,1684.80354652245,0,0,2973.96261215804,2758.45079138685,0,0,0
"2",41841.1962856625,0,14487.0467547134,12226.4565545045,13395.3082005499,0,0,1689.88595069121,0,3215.38000287129,736.388511997005,650.767710722928,0,1495.91315595129,2438.87102134113,0,587.674805373119,368.843104034717,0,0,0
"3",0,39541.9601877149,0,2700.16951325521,0,6309.92228697666,0,0,0,0,959.987815967592,864.367850875973,4214.01575066473,2872.69458001395,0,0,0,210.777288161274,776.8173105363,0,0
"4",29450.1031744669,0,276.031033993383,0,0,2887.81243529019,0,0,11.6602429344948,318.43349748935,1036.77980102949,0,611.075008806187,283.571680505944,3571.58185025953,3800.3681149373,505.631748737568,0,2530.9533083259,5380.38641625891,0
"5",3334.92431395153,10229.8215362937,9697.33458806026,6020.9340335295,0,2098.24177609191,932.004589508216,0,13707.9646810621,919.953308756225,0,0,922.358122218807,1116.230310834,0,5256.00011602435,1919.47783113829,378.769115126662,0,3521.86221278942,0
"6",138.012716757448,0,1568.8127376091,1280.20973907653,5416.6764335174,0,1381.13291041283,1604.19847157809,2230.63642526984,3359.06569340751,0,0,1762.52410460248,0,128.599250690853,0,0,0,0,0,0
"7",0,1321.0534362348,1074.75811005917,5158.18987520628,1730.13522197252,1726.3454480474,0,0,0,0,466.892138324403,0,0,0,0,0,0,0,480.353874069176,182.512401070754,0
"8",159.272717569629,0,0,0,0,693.96288803213,273.258053334595,0,0,1048.68620561052,191.522630154738,0,0,0,0,3709.197208304,0,0,0,0,0
"9",0,3683.61191095479,0,2356.62483956683,6792.26310451049,0,522.118504742878,0,0,0,0,0,0,0,0,0,355.420998204866,3579.85278858249,92.3306580737178,0,0
"10",991.5746847035,94.1859515225431,1022.79383290085,3872.37401786422,0,0,0,0,0,0,0,0,0,442.13997404963,691.238180977935,992.834203445436,870.14181423115,0,0,0,0
"11",0,1459.26495585457,0,680.972235189273,1189.21392628695,0,0,0,149.255408913691,0,0,0,0,0,255.357586102777,57.6043003361539,0,618.055129077938,651.817150726818,61.8093535044014,0
"12",333.337773255482,1759.14219638215,0,815.786745596147,702.017459473546,0,0,605.952796425706,0,0,0,0,0,0,0,0,0,1090.69518171233,0,0,0
"13",2194.63446475437,312.360827833612,1676.31706444764,0,3160.99066514589,2158.30476044912,0,0,0,0,0,141.198106477558,0,0,3030.65932886187,0,744.260362461485,0,468.689578741235,0,0
"14",0,1610.84529996985,2272.99004637795,0,2050.1640300059,0,0,0,0,78.0051677253166,0,0,0,0,0,1521.84770822878,325.115592070291,286.828351209379,0,0,0
"15",0,858.300222787634,0,29.6040499313542,0,0,0,0,391.442353147997,0,0,0,0,0,0,0,0,8744.40784064541,309.139070105291,0,0
"16",636.249918548036,0,4359.57678444193,6639.43164477961,112.801817963015,0,2323.08245684919,0,0,0,0,0,1805.95990414649,0,0,0,0,0,0,0,0
"17",0,59.7020506046665,0,145.68844467346,0,0,1427.47877196257,2093.611432361,0,0,0,3246.75581392857,0,0,10.5046577276098,0,0,0,544.273612003329,1594.32566067554,0
"18",1274.55946534164,17.245559984033,1972.44809390483,837.112261488712,4162.76667713182,893.485304976492,3603.48768506954,0,0,87.7225472053984,0,11.9224681221197,1724.94782947021,0,0,767.435468004553,827.923572217429,0,1868.35329179618,0,0
"19",589.695150915555,78.3165659839318,236.592140179485,3341.06526527045,3021.8607853832,0,80.9537174923159,0,0,0,0,0,199.617297276266,0,0,0,0,0,0,0,0
"20",707.91737131133,1995.85256900021,461.256302824669,4441.04885689361,0,0,1.62770786528624,0,1030.44963375951,0,240.481252479916,0,1758.56086320098,0,0,0,0,0,0,0,0
"21",0,367.130217660312,0,64.530106159891,97.4873503317929,245.546215041272,329.60998136828,0,0,0,0,0,1027.59669068339,0,0,0,0,185.458044938205,18.6966486596899,0,0
