"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39174.4675610946,1115.93916367135,1355.62607081125,16785.6309658594,2661.6034653941,1871.53302882169,103.878504440759,539.069543770714,3214.46799245168,0,768.010296292175,1284.82946628068,2877.77889819197,1027.81913223798,685.244126082916,1416.76533895782,708.29677564947,3324.60122459258,2463.70772322098,0
"2",23555.456109866,0,18814.8224670875,23795.9030487364,0,178.45716703774,4177.33647016504,110.170545198233,3962.49370861986,0,1247.1983383784,0,4226.85800083076,1157.33779165889,2514.83724968477,670.036041381898,0,6768.58863626909,286.554347125568,1667.68213637365,0
"3",24488.152393825,2580.65619974686,0,5556.20997158013,8857.80957528311,2159.01963108396,2097.08799636009,232.590588734533,1744.53667662592,609.020143786787,197.925841094296,48.8734128907656,0,0,2182.83907331798,3156.63123357447,0,3680.23692502908,0,859.122921234301,0
"4",11757.5747358722,5435.65442165173,10747.8425649999,0,17412.9809983028,106.57864034132,641.787494472673,0,0,0,287.038795427225,771.276286173027,0,0,0,90.6422266884214,0,1749.03481950772,662.828283716235,1001.14904588222,0
"5",0,36163.1929741469,0,0,0,4801.27534925969,0,212.204040592255,7279.12816285201,860.587322130331,0,1048.20254025777,1411.77367432356,0,1347.12070177262,2523.17789124575,0,3544.28007532289,0,864.933803481482,0
"6",6342.74321041804,0,1346.2784159312,468.299134254438,0,0,0,0,76.430087308102,0,1139.1194852279,0,247.662864510274,895.30352807277,0,5653.48887281826,746.800227716917,0,1655.87973555332,297.862921110748,0
"7",0,648.025422730469,94.576031024307,2949.60949870322,0,3956.00274824891,0,0,0,242.704791425572,1829.7601193854,0,498.147804281891,0,0,150.739547837362,1412.06730284849,358.607238498816,0,0,0
"8",3120.65759993078,0,0,546.746971653611,52.6976410372767,0,0,0,0,0,0,304.961535830373,694.459774783842,0,0,0,290.722291563753,461.658166465886,0,603.995721740123,0
"9",606.773257466998,2081.95387226581,0,2672.31894220363,6081.2223954462,0,713.699438290991,199.370817254649,0,618.528891077183,0,0,421.538581560652,995.819054139674,1472.74626407432,0,617.645807335456,0,224.786790618756,675.818692901717,0
"10",1238.85007547457,2752.9890026602,2873.97877320896,158.867675853615,0,625.740747714867,496.325791086712,0,648.632883716665,0,0,0,0,0,0,0,0,0,0,181.897709979649,0
"11",115.014622226867,547.781397342264,0.146574222090578,0,1463.11793772413,245.442892878895,0,611.608577325124,0,516.624714241276,0,676.65327153069,157.634795064656,0,0,765.285041250827,0,0,0,24.0402221857156,0
"12",819.613627262058,812.923055680675,0,0,1643.31426474971,263.128633272535,379.82899678856,0,0,67.8161709189709,0,0,0,0,0,0,583.865288020803,372.07325906012,0,364.368857091814,0
"13",2169.28264888991,194.775819640924,5587.05149699422,1204.17204067955,461.04735253619,0,0,107.872111475541,203.675732222194,0,0,0,0,1283.84598631323,718.23776055296,1140.60075988685,816.85344998127,0,0,0,0
"14",1328.84383338687,800.390621958444,1409.47478672093,0,241.97255053026,0,250.971920309738,1235.82951712162,0,0,0,0,1879.25661025452,0,48.497872449395,0,664.081420027666,0,0,286.477062828017,0
"15",0,1088.8529694217,5326.71247870925,437.122058315203,273.867454726472,705.023634466329,0,0,1865.95640467641,0,0,0,266.024234286271,0,0,0,248.306483924973,121.027818091126,0,0,0
"16",0,2655.71770753823,0,690.95181085393,5840.20713445955,2347.92502100541,1387.66774725059,0,0,0,357.869934264376,177.513753303255,233.88037820214,367.375947285602,0,0,684.142940907698,0,1133.85015165719,0,0
"17",1372.26869214857,407.52176170384,1695.54735691812,2556.33238825099,0,0,0,1129.92495635826,160.578713070603,0,0,0,0,317.892042215063,811.056746668444,0,0,0,341.610050792956,329.607735809935,0
"18",1289.46768438648,0,1479.71572630133,5487.52714135856,805.349256739651,0,0,121.635944096958,1026.5242307255,2581.42892396077,0,876.260985360832,1921.31473390348,0,0,0,1628.35878530745,0,111.313918981074,720.512893590709,0
"19",2751.80648386182,495.934668787765,659.481099365379,1966.74974595166,0,453.328513770214,0,0,0,0,0,0,783.274652786807,0,3.65707520329192,433.868682774325,0,0,0,0,0
"20",465.818031078742,0,6084.25839672792,763.761683780354,0,502.811420083127,0,1928.56304845809,0,0,0,56.409281467854,0,0,0,835.572695739537,0,0,0,0,0
"21",229.15503114583,263.679247265748,0,0,41.63846325159,0,91.6709236905409,0,14.3826014996012,316.067473072918,0,521.408997067704,0,0,0,0,0,458.33392098108,0,399.718596867837,0
