"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11521.4367998449,13657.920552834,6179.48320281733,21879.0158753362,868.473616222366,5822.80755603826,2480.06882337142,5274.6864757726,262.856005327859,0,282.404975310761,2160.53853871234,288.704150799231,1538.11237053946,4340.40616047939,3879.17807240954,255.483137439388,91.783921213563,595.909043353444,0
"2",29139.5961077022,0,14588.642833348,19038.6775955997,4107.08798413157,8485.45138566643,0,166.282196276187,1928.0310074536,163.730533792491,3579.4298249578,1243.15665624242,0,2259.39223315634,3398.43815343663,0,0,3469.21360167885,1560.90670931089,5.69523566069928,0
"3",0,18805.9499758071,0,9329.86060253717,16914.0780950042,0,3031.44908175165,31.918888918309,1787.75123084396,667.602940895428,3.81155431854029,71.3340962636442,0,0,1112.48842853991,0,825.766556661816,2034.53398173521,0,3834.1671508908,0
"4",8135.35816338615,13557.4152678294,5207.12042899385,0,270.103912268316,2186.19684757651,1381.01294189563,1120.82861715741,2495.24055964227,2499.28586236695,31.918941177807,0,8840.50415023799,881.027618889644,430.694815835113,0,510.965994452284,2844.52154074037,0,272.192650585616,0
"5",26979.7310143128,23045.4965877893,0,3923.22044125793,0,0,0,0,698.234226799775,1020.68455045865,0,0,0,0,498.958566292617,1654.73317899424,0,2183.18811668891,0,51.6298527908539,0
"6",4425.77663583823,2586.13684743642,2375.12536461796,3239.44402478557,928.013745358988,0,0,0,0,0,0,180.372540037475,0,0,0,0,2678.07718056756,0,2456.92214427983,0,0
"7",6.76346576243895,2815.84944400733,1928.83155656481,0,0,196.483875415082,0,0,432.369828949598,0,0,702.544914014676,0,0,0,2974.08138690751,800.032772669053,2149.02948873652,0,134.253771957505,0
"8",0,156.428679398699,0,753.037156749027,938.528427409983,297.132561902395,0,0,0,1752.95680941116,0,0,0,0,1343.51174780391,568.769356535504,0,265.534963795025,0,0,0
"9",0,1457.05360621596,2153.07992447321,0,3060.56024166262,392.073319167166,1076.10225087818,0,0,0,0,2389.81821484416,130.005898552224,801.58678088863,299.973733950239,4466.76446028496,0,0,0,1155.20437371856,0
"10",2811.98365245736,1266.9549908075,564.817568912435,895.177111413655,0,0,576.082142155334,0,1400.09985132064,0,0,0,0,530.145204786806,0,932.02213784153,0,0,0,0,0
"11",1314.45012155502,219.201746927562,294.974348274661,770.086176800566,1769.38146450682,165.98858375127,0,0,0,215.680015263708,0,277.824115853901,0,0,0,0,95.7634730590732,0,0,0,0
"12",809.995932303046,1638.28795528921,0,840.347178281995,470.624196165772,0,0,0,509.203352287839,0,0,0,813.164214973398,0,0,225.309323544091,0,0,0,0,0
"13",4448.93879993664,0,2369.21607346005,1939.87547411418,0,1004.97370760191,220.45583451769,2187.69205933655,0,321.592040228218,0,0,0,132.818937649583,0,0,0,555.197740480634,0,706.65449184732,0
"14",97.0026886877951,2009.58078638549,4467.26078415593,0,49.7512863760131,0,0,0,0,0,28.8946831401733,102.114847607427,1032.12308811963,0,39.2427443419721,0,319.825286773021,0,0,0,0
"15",794.686170737485,155.433637985948,982.022981194357,0,375.58887990909,2676.6784139505,0,0,0,0,0,0,0,0,0,0,0,2822.14088382057,1508.73326676544,1017.60930225431,0
"16",0,7157.18435275267,0,823.150901645827,260.571794396431,747.845214732198,0,6.85806599615245,358.459861566385,84.8542844741788,909.468262495797,0,0,729.436892351049,751.564600607734,0,0,1382.18410343265,480.787605790846,2184.73658648625,0
"17",247.714775133301,1454.40993689198,4647.60396984703,1543.85873780567,0,0,0,0,514.04800882458,0,0,0,0,714.705015434198,0,0,0,0,0,0,0
"18",1027.90706235387,7370.25768586487,496.362725466374,0,2959.12728295236,364.59714921748,0,0,1716.30788636998,1823.02678136727,505.389247687487,0,0,718.558750325198,57.3319212578946,227.700147096511,0,0,0,782.843584753655,0
"19",140.519567141558,82.6785270280927,1044.83133256552,1333.9795791766,1819.19852469375,1620.44318935376,0,0,406.976455256418,0,0,0,0,838.36367095832,0,0,0,261.11007632724,0,0,0
"20",393.747847738211,0,2458.01488717394,0,4159.22428047658,0,0,0,0,214.976599479661,0,0,1039.27093015304,0,656.494793356224,160.297277051909,0,0,1555.16794190593,0,0
"21",877.306032192548,804.75987537483,0,0,0,0,0,0,0,0,0,0,11.0487503209711,0.613992638306549,0,555.203690545006,0,0,87.1229137711768,0,0
