"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24223.4820962265,1752.88383798265,33625.5426107407,6172.5065832061,1879.15914034387,478.250715013096,0,5847.48717334717,0,609.416275454754,1179.03930744454,0,0,382.895603971185,0,3063.44170332463,1339.12838610442,178.812555397537,647.223289264128,0
"2",20466.6588249892,0,20998.355933012,12307.2575782234,22204.5775838314,0,999.250319351818,643.255005878783,4085.61402344062,589.038684919618,400.183252689922,883.025512870623,54.6456355520813,3566.61694636918,63.0641093802553,110.589202573753,1685.53397258112,934.979062580118,1095.65472441454,2045.43168575485,0
"3",0,44203.9904630065,0,0,0,3399.84027487897,295.443324036167,847.411054216031,0,2339.32987523803,0,1317.40049219732,0,0,1441.74230466379,1468.32231696519,1550.42369195644,69.9884693907913,0,1516.82031761844,0
"4",16028.1575050721,6826.30820596263,0,0,4169.07070405068,2936.23614059598,1317.97275961816,192.702186867439,1152.39545866628,0,771.046524454626,691.26346699997,6012.92617859905,1297.77179327048,6.14237858317165,4446.94465779045,965.317157302747,933.671030620705,0,2916.46216458135,0
"5",34424.473671924,1287.82117102584,7674.94119929538,0,0,2320.62672769658,1927.6684620177,212.525768603081,0,882.801808727279,1460.95566756954,0,0,38.7246681175111,1564.98003521454,1899.30766521242,0,5162.00134940614,326.544724759657,872.503615815254,0
"6",89.3767330981377,5309.12547365142,2029.2877954658,2053.25862366361,0,0,3582.51132999872,222.514176420585,1586.83729706904,2171.82008324852,350.743266403472,0,293.49506792277,0,0,152.715226074189,0,1028.18340990576,0,0,0
"7",2279.37631194322,2762.56768907356,280.481423128174,0,0,0,0,922.126169735586,0,0,0,0,253.012874837678,0,123.061114331285,2518.70296844249,0,2409.74263947757,0,591.169314014962,0
"8",7.40512727756641,387.2322455745,380.133303868138,0,0,605.911889012409,1258.02557223061,0,78.295506775048,0,0,0,0,1909.13041088469,0,0,0,1449.76564738273,0,0,0
"9",3300.28598320045,147.663889168143,0,0,10431.6880309668,0,0,0,0,0,0,0,2519.98189957535,0,0,0,0,526.336840540998,0,456.266161184197,0
"10",539.368663486988,843.402860351445,0,335.694787692803,1297.77473738496,2757.54665651707,0,0,0,0,0,0,2115.19511189335,0,0,1088.29984236873,0,0,0,0,0
"11",430.862509979225,1374.69419676806,671.18796746187,239.109089119387,1364.35942796584,0,0,0,0,103.774292359279,0,0,0,0,866.150177801736,0,0,0,73.2123845372136,0,0
"12",115.71871068354,0,0,0,0,362.769906760288,722.870824561868,2127.09268382609,308.9062414782,0,0,0,0,0,0,0,303.98500692635,963.506105091254,0,402.082673517708,0
"13",321.262961930894,0,0,0,5593.74874634321,378.006344215534,0,0,0,0,109.590641356311,582.34541630714,0,0,1425.8170078306,3758.49644539538,32.1614742609145,0,1283.60064738163,402.385474151172,0
"14",860.135116906206,1820.65599661984,0,2049.33549354537,1212.34040211011,0,156.111194894187,0,0,0,0,0,0,0,0,0,760.170530488876,0,1287.04746102283,0,0
"15",1866.1517367154,2126.44754006816,406.775464889522,0,0,733.743464941689,0,0,0,1145.17654123346,133.810757738482,587.593397489669,0,0,0,0,0,0,3333.19463354134,0,0
"16",0,1658.73032981747,6008.1350460463,0,1405.18244392125,0,0,265.996348150805,0,0,325.086506640307,0,1873.55719367402,396.666762771112,0,0,345.560297514681,2707.63624979516,0,890.551348397001,0
"17",0,0,3915.27603633282,0,0,294.938624616457,0,560.025257357646,2260.13577270486,1242.16471447785,0,0,0,686.44266646422,0,0,0,0,163.35737198292,0,0
"18",587.941119381616,543.792376748295,11727.7853349018,0,780.878834412388,2154.97439172822,0,0,797.05613566395,553.140422861484,0,0,903.841609015103,0,0,0,0,0,0,0,0
"19",0,533.975792228416,633.493978748387,0,2134.59041343216,0,985.156145249966,0,0,0,898.079621470199,0,0,0,605.22246818167,661.908794457899,403.015502236622,692.658206495936,0,0,0
"20",243.181779592641,2027.47671287929,0,0,1957.91585599796,1182.58430325003,384.649160264438,0,1184.74730248246,0,0,8.90276686520303,0,0,3647.73667600353,0,0,0,0,0,0
"21",91.1212810580461,27.1496644674719,757.088010748854,0,1236.22222702474,0,0,0,219.933833459868,0,0,0,0,0,0,0,0,4.54023808388541,0,0,0
