"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38079.896202593,8597.82326589288,6691.92318237668,18307.3841481334,0,0,1631.78069574999,0,0,0,16.4707317537967,0,1046.59190060351,412.777069648231,665.183691749125,5461.80362415422,173.974554094543,150.272539526817,143.387671544484,0
"2",57291.8556380066,0,0,2526.85348252951,12186.3290520537,2815.13658621618,0,35.7220763161701,3347.31956581069,0,0,326.430611011188,2255.87301609667,0,1936.78917740256,645.56523962791,0,4804.8137063263,725.181759184195,4235.86214783214,0
"3",0,1215.48247082362,0,15630.4864901174,2347.57071477653,9491.72527903042,2853.21620519104,1834.10877310261,8553.11905786725,0,25.3430909791479,1777.62181576483,2780.58636683973,500.4672066791,14.677860654906,5577.01298512877,1758.22605779722,1594.18189701208,1271.11300284397,1225.77330955785,0
"4",7385.09084335758,10671.5352152378,17198.3568862067,0,3474.97306213067,1273.31994136112,804.989465098683,533.121106758932,106.834906625699,0,878.307071841926,321.643943194226,0,1211.85929446255,0,1396.71388832975,0,4175.49762087144,337.512590804231,894.632476753758,0
"5",0,27844.7996765387,12971.6568158671,5998.69072218459,0,441.331057410417,816.824343704168,592.665061890474,0,2724.43517462119,149.276429446457,432.032538069989,3944.32055454577,0,363.748072835911,0,0,3103.71276386215,0,672.383324408205,0
"6",5885.95993772555,354.972509617016,1352.6313231659,1170.51000240086,0,0,1256.40247573757,0,1870.83851243939,1707.21317909939,27.6380482165007,0,1089.00894479279,0,0,1891.16731583002,0,2097.54418618456,0,165.982047712121,0
"7",0,0,1924.23964910471,0,3262.94230049909,1017.62980387463,0,191.050329707757,0,452.182307949718,0,446.960210500134,0,1345.30540797389,580.858858839276,735.384641374986,149.703434564281,0,1843.17522261933,190.80833797649,0
"8",140.007358417593,1187.07626756446,99.2862362272069,1242.71288069068,207.692574258276,161.301204063425,0,0,0,0,822.9370006621,0,558.453329404528,0,0,756.06775211055,47.2132528478479,0,348.033012874156,505.118833884873,0
"9",0,950.725204486258,3036.46865632471,2327.47605457155,2522.21489341365,0,0,0,0,3772.18958737782,0,0,0,585.217419781131,3813.33593508094,0,0,0,0,374.595053600427,0
"10",109.568880962779,912.330920691403,0,0,1174.71927658917,0,0,0,3389.55128792902,0,0,887.918631638938,0,0,9.58202903810388,18.7208242157128,0,468.273844687904,1067.55948888971,939.057475052478,0
"11",0,0,348.699414517024,430.273527764121,750.037887918604,0,0,0,237.339108003735,0,0,795.717247594751,441.561733579479,0,1466.07967726987,0,0,0,653.641449344965,0,0
"12",0,395.728844348379,93.4836394773594,1686.0078352374,0,63.4676720521156,1360.54740346886,0,0,0,0,0,1606.15700246296,0,0,0,101.539755798234,0,0,0,0
"13",2406.88413061769,848.715529026665,413.168191499349,3517.32989501107,0,1321.75105733078,2294.98038756311,0,0,0,1842.6506188804,0,0,0,0,631.965506519003,221.658317539351,0,388.311525185521,0,0
"14",148.709638381277,1267.61018542294,0,2198.01546285845,0,968.516845288044,0,0,0,223.824270199352,0,244.774630646561,526.740947313927,0,0,918.830964811535,0,1648.77325066527,0,0,0
"15",1411.33086440531,896.319695690528,13.0873745576995,0,5652.84116832704,0,0,0,0,0,0,0,0,0,0,425.311313427976,1267.92872441769,0,0,666.07439579152,0
"16",2219.53765908525,6448.37002330928,1898.67350034225,0,1877.6604685633,0,200.065015549336,0,0,0,0,0,0,2617.88187761614,0,0,0,0,614.913982262419,0,0
"17",120.234759044864,480.111463149479,0,806.273071888579,2789.91327572365,651.240594269853,0,0,0,147.40190381788,1192.87622048542,0,594.820436344133,474.654445233496,1279.90939594162,0,0,0,0,584.90487803778,0
"18",1486.13710703814,3967.76839749102,6983.93481751203,3772.15615413553,353.333004139672,0,1069.99753778656,0,0,0,0,0,53.6537118320911,113.375695527426,249.053799250541,0,0,0,0,0,0
"19",2240.79559754658,0,0,1765.94203213838,1087.86907023426,800.917823660239,0,0,0,0,0,0,90.8906258617274,0,0,1460.14960358666,101.536169473451,0,0,0,0
"20",782.012806924537,564.423657926989,1993.50827410724,425.909275279792,3096.91582346133,0,1450.88697313703,1175.20060753001,16.4063064115999,0,119.884033265656,0,0,0,0,983.213392568276,0,28.8334067231261,0,0,0
"21",23.3528157264407,18.6504397180678,310.8072870812,419.638113800824,868.459270423081,0,0,0,0,0,0,0,84.5889019955907,0,0,0,0,126.532404448371,341.709929502431,142.316092146796,0
