"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47468.5162582287,2216.70319269656,0,4549.1435687609,6595.22913053694,199.284440997176,2198.17665263835,3022.75420096731,694.902818485253,1008.6992141344,473.107208405125,2761.76730827281,286.534257217664,360.901493683151,2095.9326530204,790.520503326749,5983.80344360426,673.292932844876,0,0
"2",10727.8650843589,0,23860.8797157006,14398.9073674504,25831.8857961763,393.632940675258,1449.94438789301,264.480575742624,1384.67152801862,0,519.836768029394,810.155708290501,0,1413.01757660301,2440.63103299404,4684.17975765967,1626.90093642695,0,1397.48367767971,1929.259204715,0
"3",1440.00090128468,25561.5533798654,0,16121.5545598018,587.371535929698,2677.00090574485,66.5466267642614,427.43026992124,2075.61429387876,0,480.514180528145,611.591997441531,726.923420613265,844.189947696969,233.273616152387,0,1645.5590718089,4896.43673436274,20.7497804989184,34.4013618727009,0
"4",0,8613.52968202067,8485.09607986785,0,15955.885202748,1212.08137043924,0,876.236923334203,623.221626449186,2681.32351124495,1676.61108855456,328.016885191844,4489.75392736951,1074.96349335408,797.855000523679,0,398.717907172149,2800.80938238072,0,650.286232384127,0
"5",46571.8197011287,0,243.338413632311,0,0,2551.33157556235,3115.29642368895,0,1390.45407016184,2581.69603897365,9.67745600993021,367.886162739936,1422.19746516613,9.22987515807068,467.004959284935,471.389868915198,0,0,0,854.554524963103,0
"6",1172.8601893665,10.0698108502875,5795.94472763371,7575.3466969138,1131.57125264617,0,673.512688505713,0,18.3391398662883,0,0,0,593.665849151679,36.7341042173028,0,1566.68974631139,0,0,0,295.134277458954,0
"7",544.71350817554,2890.48191814054,1737.34471190801,0,190.173545614294,536.741789277889,0,0,700.551708450864,1561.89124676213,0,0,0,0,1178.71629702878,229.17845652243,2570.44732310381,0,0,0,0
"8",1908.04934696053,736.56904591033,0,87.59590244976,0,730.815234167876,1197.09854356794,0,0,0,830.799758599678,0,0,87.4630244266232,0,2.26262482945622,0,325.03128087964,0,170.214941213925,0
"9",3839.48527579305,0,3486.15206243077,1666.79574880338,4290.1854464748,0,2401.3514290224,0,0,435.009095140996,0,0,0,0,218.23731465631,1045.00643231474,0,0,0,0,0
"10",1038.22019354316,0,0,120.981861004107,0,82.9174871182304,330.286383351546,0,738.008480890707,0,114.173238160892,879.677672661137,616.869161210974,0,0,2962.85095774983,0,914.308517027927,0,1178.98870697674,0
"11",1313.22905497204,0,0,381.736924934286,241.758077516857,0,180.400782555299,0,442.263863965286,292.699532078764,0,15.7011019799748,1248.69980912088,374.546378946128,92.9490517508735,0,0,0,539.365468172191,0,0
"12",0,194.058904073183,817.146329970201,278.767557734382,981.472679121479,0,740.910343902791,0,0,0,0,0,0,0,2294.57633804326,0,0,0,0,0,0
"13",3617.43429414509,0,2593.9172384334,4133.44026351412,0,0,0,0,387.148333339728,0,418.600809760577,0,0,258.03623411932,0,0,0,1900.31111282961,578.52687303099,0,0
"14",0,0,789.129684880814,2168.43306186489,846.603137553607,180.318048726094,139.932122726937,112.664058182509,3486.02827626877,354.233184318541,0,0,0,0,0,68.4546210651169,0,0,0,0,0
"15",6046.15822636769,0,620.965436867502,423.585921697863,1347.8916801318,452.970343743292,208.733080897548,0,628.064131700519,0,0,0,0,0,0,272.795148737945,0,0,331.729566473565,0,0
"16",467.469426692492,665.037594897845,1904.4574133164,962.42170318187,0,0,112.282117658404,491.468049286316,1406.80458140427,110.631453064706,0,0,0,2458.451751269,525.849091262615,0,648.392113871029,0,1705.80087246778,4418.03635835533,0
"17",0,713.993684303395,2011.28625562086,69.7586453910711,581.059405323763,2645.62850754605,0,1128.93466344235,0,314.85954299635,0,9.6667942106908,0,460.523431314656,0,1068.93930863903,0,0,0,117.690205148484,0
"18",0,8364.49014637808,38.7133806843293,0,2185.90327381309,0,1015.4715524578,0,0,0,0,335.998580725115,0,577.500100028525,636.989274854938,1637.60754351494,0,0,2494.4753318697,762.261040386765,0
"19",2765.78756700112,251.451336107181,260.25585045877,495.283649267984,0,947.670531019288,0,494.257458508347,287.162107811587,0,0,1320.24906380165,0,0,0,0,725.983358525466,0,0,0,0
"20",198.385267450342,634.764942859622,2374.49483778244,1156.81235968392,865.010870017842,0,161.6154495318,0,769.929444729536,0,0,0,2021.42860632835,0,879.828405726927,0,396.237217016277,1178.68715620856,0,0,0
"21",0,0,0,568.775959292017,374.940518816644,0,115.243433714606,0,160.392957183907,0,0,97.5191847269075,145.350023835906,14.1630735258474,0,0,306.85090534105,222.750007582082,0,330.069190823822,0
