"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29986.6501171979,28901.2245823308,1511.21472488326,1845.54636920199,29.7902229942467,1273.8574014865,1658.86901184163,1098.05385784619,1139.48268216095,426.437343722543,0,1435.15653094768,1312.47589287177,0,5263.1362985193,0,4678.6702905144,768.878470934518,49.8254803682751,0
"2",13614.9636489187,0,0,28905.0583584725,39615.0137376065,0,615.492025091612,692.273889471677,0,880.809755924353,761.11405532911,47.5175321101555,4036.3295463345,513.692425986716,1945.96705505498,0,0,0,0,1505.50002811254,0
"3",27077.6940615337,9143.29362159201,0,1131.36851447597,629.064613322592,984.450361219035,2262.21040797253,213.014112570142,2010.45555568315,47.7833704529494,0,1494.52003784524,2461.71858312541,682.635553347523,808.648996974574,1429.34580951588,5043.22621908253,627.990402450485,1452.76625310162,950.526109902151,0
"4",0,15778.4296141835,7862.43317434043,0,2129.81026909811,4432.77993544644,388.163588491108,1568.07915611772,7183.51301107743,1566.9355436022,0,533.569755256887,290.966864596284,409.596494808465,0,498.056142942242,1144.85338654352,4357.59290057989,1741.46273319511,778.145742756103,0
"5",20566.1092572181,15219.6855108417,6248.84049661128,2691.38337485949,0,3490.11765849203,1315.65663898988,798.767209546383,107.066419695316,2022.06245457082,94.1846974047833,584.056308323239,190.723167326491,0,255.51029123214,3256.2777371573,0,2543.12423689205,672.311076223989,0,0
"6",0,2479.26491426178,3841.35282163521,1797.44019475546,817.416461167513,0,949.727972673141,0,0,539.533757024679,1738.7043140901,0,357.060615104135,0,2506.11426077515,2243.2117661899,979.282546089015,310.945471073648,0,309.813388082362,0
"7",0,3473.22022648653,0,22.4077574301859,611.295746994095,2548.72626422688,0,0,0,0,0,0,870.172691540188,0,324.550196284607,0,0,1250.54583759936,1428.91051971341,1610.41126470925,0
"8",1831.5492207116,197.994171833885,272.401615194122,0,1697.32136515024,801.97738860764,0,0,0,0,0,0,954.37625857101,2.76873280268845,48.7051237527073,268.805826381786,0,0,0,0,0
"9",1512.15109111406,1970.54822959063,1155.80483149324,949.992441115435,7665.26313177633,0,0,0,0,0,0,0,87.0898001143871,397.01242232582,0,0,0,3644.36085710602,0,0,0
"10",281.066473980385,1499.4113847654,0,350.668103954005,1355.77124456908,2106.4428267321,0,0,0,0,251.363855730995,0,0,1801.64067120489,0,0,0,0,0,1330.91809875842,0
"11",0,882.120191612113,241.477276410241,0,0,0,0,0,226.085207403454,0,0,1327.79503428769,985.763005896571,0,0,1438.21547059221,0,0,21.8938597903071,0,0
"12",762.550954437943,75.4063786769073,265.906234296802,567.312937006571,252.121788667034,0,0,0,400.311062864532,357.28891339685,0,0,1003.04101428181,0,1489.60841605673,0,0,133.384453160165,0,0,0
"13",2749.716607534,2072.73022047102,3676.61465139219,0,781.866355050041,0,1332.32005399174,763.699565924784,0,0,169.757207954864,0,0,0,2325.69003092495,0,0,0,15.0204659292014,0,0
"14",1154.78922230059,884.627008237963,1339.47978916318,0,0,0,0,0,1573.77168708983,667.076268454174,0,588.517090106235,0,0,422.01750490589,0,0,0,0,1515.51762532958,0
"15",2036.60184734453,1539.39458855237,656.813722851164,2779.59998402312,308.605932271741,820.427567361164,0,0,0,573.716312778092,0,0,0,0,0,0,963.265503879396,228.929841565232,425.538235990931,0,0
"16",3078.00446347693,3080.26373400614,311.905232131022,4870.87077178274,308.413137592084,107.045025573489,710.578340675387,0,2087.24461444057,272.395327791418,0,0,766.22117263655,0,0,0,155.824318506372,128.336388115528,0,0,0
"17",126.57714128607,727.762063405547,619.387381619832,1054.64408307945,463.614813044591,91.0838600959786,0,0,1050.85257099319,321.397825183993,0,673.594602245025,0,1245.74941476659,0,0,0,318.256955818581,428.538239569845,2000.88149282804,0
"18",3257.44824315201,6254.74794805955,1400.14329954369,0,930.704816834218,0,758.14103721893,0,0,476.221175950632,699.01477111837,0,0,1529.78163976285,0,1270.12253754381,686.980106940208,0,786.104648588724,0,0
"19",2841.52691148217,0,0,397.738758425158,0,1728.90804994908,836.056865214418,0,0,0,918.336268426833,0,0,0,0,0,136.177255551289,0,0,689.35681345229,0
"20",0,704.039320061679,267.020000522614,3311.91454942562,549.026208302483,1864.588703859,1665.70547543158,0,1654.7209386703,160.579257228015,0,0,21.4845733959896,0,0,438.115530438227,0,0,0,0,0
"21",760.728892747462,134.927459800235,175.020222346536,268.583629296204,0,0,0,298.945705583698,129.333819323672,1.96377854647831,0,0,566.551747198549,0,0,0,0,0,0,0,0
