"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50925.6923576293,4192.38448627214,2177.67317205377,12199.1809610441,0,1960.43825967747,606.04067849059,2782.36055399297,1219.25372297443,167.225995947792,898.940256072552,2110.74103866101,0,0,0,1656.83215676361,482.505638242267,0,0,0
"2",15227.104943276,0,0,34622.1356524905,19395.3990534405,0,2219.89546499774,196.541041744252,1182.81966028714,2305.06349317905,0,1598.31210441757,0,0,3870.74716026417,906.93676504863,1739.22868837795,9869.54803089101,0,0,0
"3",19737.2976876274,10105.5055745353,0,4977.86117794734,0,7523.47769807255,2485.83718922779,0,2992.44456725426,1225.33470931135,0,500.681991938295,0,1812.81395673396,0,2572.15833467629,1471.18590304926,2302.83817465421,0,743.275619139823,0
"4",5748.26373674045,17354.0000040651,17192.5184438046,0,2995.54406743707,0,207.34218647681,0,1601.82317874961,318.667295876366,0,0,0,1541.15421224973,0,2927.55491306189,0,777.520274573853,0,0,0
"5",25007.9856565923,2766.15431089733,10765.1283044963,2249.09010000646,0,0,0,296.121169849782,5652.08980163729,2155.17963622675,0,0,282.57015509083,0,0,5580.83586239711,0,0,213.367811439801,5087.35372675116,0
"6",1621.39516790385,1633.25428490316,6761.32075930497,728.356834744014,4166.09804811896,0,1107.66735640662,0,0,0,0,198.742451708061,0,79.2630749762295,0,1166.24249631927,0,842.458151069736,565.06985746684,0,0
"7",2478.48598362437,0,0,865.042990313979,1493.58374708097,3110.12534325528,0,0,0,208.302955822043,2109.07523734146,0,0,381.526823481723,168.683013321869,0,0,1084.8689847259,0,240.545426016769,0
"8",0,0,0,0,0,8.37318987838353,0,0,250.87250708435,0,0,0,3194.7901353766,1584.20944621716,993.017242936275,0,0,0,0.876392102818613,43.760789410079,0
"9",467.563548554441,2733.70917911953,707.2545004735,0,4444.74469338285,96.8360813037076,0,978.186882667328,0,0,0,0,0,0,1243.54208142936,0,0,754.715729859381,5955.67010784614,0,0
"10",0,787.651999918527,2623.56204013112,1041.24868441056,931.763066272591,0,0,0,0,0,0,0,1042.45247870927,0,0,0,1059.92326216232,0,0,1490.68112809071,0
"11",193.701125923676,4090.55432970573,0,0,245.557145092028,0,0,81.5906820874553,0,0,0,0,0,0,0,0,440.643406654914,0,71.303356528691,0,0
"12",0,0,2318.29036598447,0,2058.96492948207,0,929.676857378743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",1221.65090163512,1361.2495578733,1079.86390490631,287.107471144391,2640.09127735177,0,1525.45452681894,0,931.249897074797,0,0,0,0,721.823842653249,1597.40254644155,1064.78832837259,308.478469856334,290.052479303692,0,858.2019557408,0
"14",4400.29424369676,0,1305.04775214632,0,0,399.472887207077,0,499.306747193895,0,0,0,0,0,0,192.991016217503,1348.68354912589,0,0,0,0,0
"15",1841.25183568365,0,2896.67228714581,1456.28539859799,0,2696.61089463802,1188.0520740229,0,0,0,0,0,0,184.984087919072,0,0,0,0,69.0369586102898,0,0
"16",0,2832.27224363975,1951.76075313785,2061.35753958532,1202.92120520731,0,483.545892229383,0,814.667859973997,1113.07419264503,1232.91428378893,0,2762.37388564889,0,0,0,1422.2146708714,0,0,0,0
"17",1623.45339001864,814.60412029226,1890.75656700215,0,2362.61127225748,0,0,0,0,0,521.209284833874,0,1367.14452904411,297.274714593989,0,0,0,245.286565894202,0,0,0
"18",0,0,2484.71619431039,0,2671.26268917054,4857.1266050036,0,1770.08567156269,0,0,0,0,2097.06234698181,0,1726.30220000225,437.852740169406,0,0,596.117583703314,1408.88419380891,0
"19",1676.68014989011,0,1066.54897276703,0,0,314.315165198551,0,0,1313.08071903297,268.226062609797,0,945.975869905895,0,1292.30308905216,0,0,512.101634308564,0,0,158.869259736257,0
"20",406.34966607484,699.868741057625,0,0,3124.06880473147,0,0,1215.47629325135,0,0,1028.48771186557,1086.95211778782,1169.52100155689,0,334.126615348913,0,0,1572.34360566111,0,0,0
"21",0,0,0,144.039161691508,29.0650305764289,0,0,350.299484208616,0,214.144354420572,0,19.9655683441764,0,0,0,100.234130109389,499.001144547933,0,269.9824353398,709.323945604399,0
