"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35530.903364185,18657.0683544644,0,10427.7465855488,512.991094952949,0,817.065514263001,2460.55477094915,2460.11389655829,28.4109131516029,367.597233288657,0,406.716622255746,752.173987901334,729.108364597531,1164.11799524201,4271.48878594143,0,2793.21179452087,0
"2",24165.9909745349,0,10187.2665595134,24135.029880222,11282.6571496395,737.431369782174,1786.18057394352,591.476499244266,0,45.3078673880068,2000.82594120147,0,5359.58239838045,2683.9307367402,0,2952.47923993819,2263.93342706911,3563.71085983488,1377.92858098154,0,0
"3",5819.50832458263,8745.93988518131,0,7171.64127139925,19344.9552564005,4576.99657090126,545.076028083124,330.299610907891,3881.33666379796,0,0,1310.99513084456,4194.70494123063,0,365.064200386612,694.57193278498,0,0,1469.62276766585,0,0
"4",8497.52589338859,15205.0758229471,3106.42715964268,0,0,4015.45533219875,2663.5540751528,1471.30025545391,0,7.60488200791059,548.557436781542,954.047598972283,0,635.030986776805,0,9038.28850244792,632.502068915724,3889.01829834868,0,0,0
"5",16329.466588745,12599.4910014521,10124.8815161742,0,0,0,2603.33685010257,1737.9149775455,95.1394045485722,4513.17264233814,643.273564608076,1160.68670401857,2257.91438871749,1589.11479635913,2365.41657664892,1553.87131264006,863.226771949181,0,404.678872601887,1214.29056693612,0
"6",10334.6992482469,423.542259223892,533.928749925805,79.2178060687064,1172.36350146607,0,0,0,0,60.2133435573546,0,309.874535881852,0,0,2424.00845827314,0,0,0,335.228180243506,3196.79240003448,0
"7",0,1103.06522322452,1810.44276646314,4423.09639477654,879.366724261051,0,0,411.00858051412,0,0,412.265885491628,0,949.310325239729,199.635676536794,0,0,0,844.851184254195,1107.1977442226,0,0
"8",1201.26601608227,1877.97905977565,0,1086.09571060598,7.77439384769912,0,0,0,0,82.0079464004077,395.803290881284,0,0,476.484013871459,0,636.400857492417,0,0,0,312.088414048524,0
"9",4970.17327704663,4333.07313746414,940.811169053083,4294.07944842718,2402.51818373355,357.036089242389,0,0,0,0,0,0,0,0,51.1316002665576,0,0,0,0,33.3998994028669,0
"10",132.271296265873,0,1962.31420230522,0,669.500722017144,395.835454479913,2413.68884656082,0,2482.94853552417,0,0,0,420.87623100514,499.847371536912,0,0,0,0,0,0,0
"11",224.846970079496,0,2607.63224789753,531.827292057887,527.437565957796,0,0,0,130.16316615292,0,0,0,0,0,0,0,0,465.383838858675,636.058964988252,0,0
"12",192.286400166601,0,295.954532554578,359.217752281029,1333.70554524654,457.881963393302,1166.68001008235,0,354.347071216655,697.260661986026,0,0,0,0,0,0,0,449.598215918227,0,0,0
"13",3302.98279069277,4796.95663245788,1178.63271928668,2394.60088301095,0,0,0,0,0,0,0,0,0,0,0,215.651193790132,1851.17164875478,147.419291179737,0,0,0
"14",495.641280981623,1045.63894743994,1761.60112655485,0,0,967.48955355886,0,0,2070.78396155314,0,0,0,0,0,0,284.915715588935,0,453.533250140425,0,1066.19235976958,0
"15",4087.49114281433,99.8664742638155,0,0,1522.41062476312,234.563507846225,0,362.365089001913,1541.81756276007,0,602.037486455638,0,0,0,0,0,1757.87054296078,0,124.471105751874,0,0
"16",108.228954443794,2694.60193973353,3359.66023603697,1742.15733718786,1779.88919558626,789.127786041033,0,0,0,77.3994865884422,163.186368873533,533.149563477867,529.672948008407,164.733063977954,0,0,576.786881700718,2537.74915339144,0,820.759611680108,0
"17",84.8419317388745,4443.95802657464,709.203992011207,1144.76338675647,479.064497310775,291.914892467059,0,0,0,0,0,369.208960069648,0,0,0,0,0,1599.38475700803,0,0,0
"18",0,518.782225108699,0,682.468104938262,6041.689549075,5206.69491209634,925.210452765321,0,0,1084.16569624078,0,0,0,0,0,0,0,0,2286.23828658221,1304.16099790637,0
"19",918.076962930852,733.817332979714,0,1581.61169098224,21.9724193458984,0,0,0,0,0,264.551626332843,244.010633620989,185.609319972983,1239.85997982223,2358.59095651356,0,0,0,0,0,0
"20",786.179984498317,1769.65732478651,0,984.391224271019,2018.08302600966,38.18945250566,0,272.218124125354,2958.04932516722,0,0,0,0,0,1810.42609597182,0,0,0,0,0,0
"21",0,182.168046837526,0,0,49.7210504359319,424.729885091383,4.1829705458689,0,1546.26828341745,0,0,0,128.985018514638,0,0,0,0,0,0,0,0
