"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20667.9530807324,2159.10892791753,23511.0497304291,18456.1600905856,2782.39759826865,3007.01044353432,2611.9864650333,1222.32984056612,0,870.887117852961,392.255603675438,0,1399.42085705962,0,0,1178.92581197108,0,2128.39299056729,991.390719627617,0
"2",48621.5841880641,0,10128.4392292631,11299.792212743,9034.84243465809,2222.80128327962,0,0,1052.81367435532,796.94225543448,254.889268672612,444.849215502813,1355.72073006447,243.47824339531,1816.77195876765,3475.3419374853,0,751.790208303623,118.46732879195,1515.20788963289,0
"3",2047.43881838168,25785.9372263692,0,604.300041072004,13799.0474720904,1308.23595964158,3704.94803421769,8.74597468206895,1001.83448382199,0,1751.75508220724,1049.18363565023,307.431091652321,550.154214705821,2542.03763681028,0,1602.19210967361,1490.82287642301,896.647926767344,0,0
"4",10694.0337248193,3740.5170565125,19365.9893415151,0,1752.10235719446,830.123349279599,851.847456081035,0,2825.98884510362,392.709421190343,0,0,4764.43370578984,491.034432878232,0,777.545247581776,717.447465879735,3436.86381506776,23.7520941413495,0,0
"5",4342.02666470227,30689.9595304478,776.951654755013,0,0,6999.71984651576,1703.25615114479,359.730286533733,0,307.061055579985,0,0,2689.54371999212,1392.58602507143,1827.79247052748,1567.63762391764,1152.5925025166,3425.05945439399,1459.7394335271,1362.22011575926,0
"6",1089.62337323013,1956.75076423943,8621.36798982095,625.906426597356,822.190427121447,0,0,218.485152264548,890.819627208048,1584.86692738069,0,0,666.983187753916,0,0,707.637833498685,0,0,642.404603999214,1042.8321698073,0
"7",2323.0939456919,227.122268800522,35.5112392682133,2283.14668942587,488.763078584713,1194.69074341083,0,0,820.014091291314,774.139906654195,0,128.603396614483,0,0,144.096502588112,116.039551692199,564.628615501934,1163.70360056875,0,1876.68687489126,0
"8",1972.82847113974,47.5013587357666,895.21688163786,0,319.789198984049,247.987940496105,0,0,0,212.84780965611,0,0,0,0,0,2101.63151777804,0,278.096524578095,0,0,0
"9",2532.32395820874,697.684663105491,4208.40584064931,0,1578.59091507962,980.984335618312,0,1159.23170445671,0,0,0,220.233935229746,660.072029249708,593.050311552402,681.20627638668,1931.80068587892,0,753.046812236506,371.471751525825,1014.1195854585,0
"10",733.607960097049,69.5466114683909,2370.66664584056,0,1538.14004672982,0,0,0,0,0,0,505.612689072228,21.0630382905121,369.694067224681,0,0,143.859305711184,1729.06673633504,993.976156858053,502.049402067771,0
"11",496.398168533628,10.0341057555141,662.14136990089,671.272516189435,1082.67108816472,0,0,36.568295491214,750.364164862066,826.796991340032,0,0,0,45.4954626196561,0,0,392.061809415414,0,0,149.54607371998,0
"12",1151.17294513645,87.7428011979764,1070.5765102391,649.065546043053,533.750453883904,85.3224795563123,449.261302894796,134.967066160114,290.498300958771,220.810617779347,48.224131074393,0,391.683554039638,164.878527875736,0,28.9779160057191,0,0,0,0,0
"13",362.057104564919,552.171624843994,443.82515690576,2850.27647498277,957.19137089639,748.867297235736,873.284321868423,39.0270976993443,1439.28917034799,122.271115566671,70.36493138431,1042.98565529446,0,1470.86630388668,546.568610666408,1687.02857490799,167.606373506058,0,0,513.733974614962,0
"14",43.9800613923266,378.895876814123,1915.17212292565,242.985389825697,684.266673513139,1084.95440893394,425.538898150977,35.2775403819503,0,0,396.181995509324,296.147828956186,0,0,0,2489.02695532679,0,0,153.368443857217,0,0
"15",478.003198325161,543.70516575423,478.865495870269,788.930508065017,3055.11983053873,0,75.8993213209255,0,0,907.78360539272,562.739767876215,0,0,0,0,30.1839168029034,2604.48467861012,568.062056255689,19.2530780918883,219.862913713827,0
"16",0,2307.56612889546,3553.4444302425,0,0,282.718152298707,434.494103844566,0,193.106891454733,72.6309696893223,926.200866918567,380.977086794863,2135.82334989815,0,30.5643010675085,0,0,4625.62555071311,933.950694910494,0,0
"17",881.77463411379,1844.09494871199,266.047509648988,304.659620820054,2027.48328580597,0,0,292.730491247345,0,787.813145878336,0,422.031745930946,0,0,897.237742266101,227.570538456443,0,0,0,1170.89678105675,0
"18",0,4377.91658403518,0,3563.01109288704,1693.09098154088,0,0,0,4631.81373423715,1437.87508570393,0,114.986220520444,685.426165176127,269.907172310796,310.518368353856,964.864819947774,0,0,0,0,0
"19",431.36303436678,1184.33728006657,212.451119989452,579.174057831992,0,237.534470022227,0,1096.89857710562,1737.29680590328,582.697515819122,9.17907998672467,0,348.474999162622,542.883318440401,0,0,585.810663806609,0,0,0,0
"20",3214.70031222987,0,71.6438654940293,2636.62787607321,1606.20102270337,0,582.369774178625,0,665.239114976859,0,168.490272295223,0,0,361.904310856457,1330.01800852789,0,0,0,0,0,0
"21",235.467474242273,935.079627148879,0,0,531.455262570189,0,0,0,0,0,0,251.703346932583,0,0,0,0,0,0,0,382.349543948869,0
