"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47029.313609837,4793.3356450838,9585.01903545595,6508.6646940116,1333.48388372888,1187.23109109745,458.371254337888,2906.5700224583,1136.61680169506,0,197.493900107924,0,0,0,1175.269852041,0,0,426.866030735227,4641.03345723139,0
"2",43804.033686154,0,10213.2358636057,3314.2347539754,0,4262.24180607357,8226.39566460166,356.75676137607,1924.60654683272,2685.83222979152,0,1803.03827063966,5410.87423131683,1995.77751574905,0,846.647237823274,257.523469966482,7565.75407982675,0,466.779940680104,0
"3",7231.13356716478,17587.713050251,0,2402.30418825051,18057.0469473278,3713.55836865388,0,0,1882.52463708222,792.311791296062,0,0,0,117.45170417969,1024.44728775471,187.436869962356,1489.63236471821,985.737165052899,2979.41464247344,0,0
"4",9917.38962668105,0,7634.59406137469,0,17440.0977954723,0,1921.9769624392,0,799.207199084306,0,438.758331184035,849.016210053353,6327.73528539007,581.993341301613,1882.42015815513,803.669199306535,132.104553979051,0,845.216558563744,1090.20903005046,0
"5",619.769865564083,14402.3140155653,4771.12562384821,17887.6192648424,0,1868.92419725057,0,2167.94758423639,4089.65473540641,1041.0734122665,0,116.818951233342,1093.17305849833,3302.35821292732,661.616449311485,6349.77933424627,941.41913322664,0,742.282696961605,0,0
"6",8489.58708736773,0,2669.01677491165,3883.45349961895,1121.15585592457,0,0,0,0,0,0,0,0,109.353024728448,501.03055598789,0,1146.7778285926,949.493855790163,0,0,0
"7",4443.38625362177,788.119721599862,0,533.467533982107,0,0,0,997.611440680831,0,1397.48182684014,2860.0727810164,0,0,0,0,0,0,1120.10094724334,0,0,0
"8",1416.75417309512,0,579.272271591233,315.487703607583,1096.21368616942,0,0,0,0,0,0,0,0,0,2668.17186854232,0,0,0,0,0,0
"9",605.762725585612,4419.64409392292,8507.39355592352,0,1204.36453824375,0,0,0,0,0,422.820716965128,0,0,0,0,696.046614388287,957.19194117048,0,214.412627809679,354.585990626627,0
"10",0,2639.89896498821,0,1276.89910488088,2174.6583921014,0,0,0,0,0,0,0,66.2446733174448,48.5723981640521,54.6954559346887,1831.71953609958,0,0,0,884.59413420908,0
"11",1161.85880854258,654.986814079858,0,0,0,47.0937009617596,0,0,0,0,0,0,194.266567061805,854.732540947234,223.340384188075,790.26587161797,0,797.217281284381,399.588077308945,0,0
"12",73.5830836970572,0,565.783366587692,2368.3494959278,1271.3329499792,0,0,90.7403106001897,0,0,0,0,0,0,255.066314103474,0,0,517.016877180237,0,165.059754769657,0
"13",0,0,816.106519591249,2211.60531677347,1984.03678439735,2496.12017414618,0,0,600.093644187113,0,0,0,0,0,1413.33115329714,1520.70955048827,0,1523.46493413499,1321.94708215706,0,0
"14",106.057945313695,757.641166302749,2607.90495001689,205.453087696335,1423.35808793869,0,0,0,0,1973.93036117621,0,1071.45059714288,0,0,0,0,0,0,0,0,0
"15",0,159.194760619352,70.9140405517123,0,3441.57967092817,0,0,799.418356838001,1049.69918025541,0,1337.26068461205,0,749.683345761896,0,0,495.779929797822,0,0,96.4697057686722,2132.89386148459,0
"16",2098.53160077228,1716.98891823854,11492.1598799895,0,0,41.6041040746698,0,0,527.818023653152,0,0,0,0,0,0,0,0,0,0,0,0
"17",339.193691735977,0,461.930940670633,3322.67742125942,425.227170533803,1538.61473894524,0,450.629769532134,0,0,0,625.106829411629,144.170178666872,133.535614944893,515.820035110627,317.982889212673,0,0,0,847.451163912826,0
"18",0,5948.70158823187,252.440620993668,2098.66188882581,2174.6560021334,1374.80801765379,0,672.173173454558,3238.47109698532,0,0,0,0,0,0,0,2131.20912510034,0,0,158.288711334194,0
"19",0,0,0,137.756096896617,1242.89360343911,0,243.249140995482,0,472.705418687248,0,0,586.645601585662,40.5082310562588,751.578894934914,926.872213576223,1020.3923323892,715.883181227498,1409.61620771304,0,0,0
"20",508.706314512828,0,1707.74121024807,1067.20979099264,395.569812046237,2329.88887306862,529.05694810291,0,30.0582404553302,0,0,0,0,0,0,0,0,3353.73628664961,715.22708125932,0,0
"21",835.729607430839,0,92.8700068937111,0,0,0,0,0,0,0,0,0,0,0,0,69.5879019072748,1337.86773861104,0,0,0,0
