"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32738.7222275054,12721.8462205086,7053.48971135338,20941.661966675,1017.38236881695,0,350.889651635057,0,695.726351478738,272.599712688889,1559.65187049894,0,0,38.6194912389198,2879.28580010326,0,236.508353969758,872.885551349823,0,0
"2",52613.1987442685,0,0,18053.2715213801,78.0704911807492,600.061036097013,1431.77059176927,1563.81623879735,3157.91390309087,2225.16255932308,887.311747757097,860.862711280315,1610.28548293783,745.424903746912,0,4992.03982746258,921.360916898885,958.997709810065,1759.460597024,674.723075588614,0
"3",1518.0338810283,15475.4140025167,0,0,12173.0339002984,9220.89176577943,5384.80363248295,0,1393.38036859337,1601.5591119011,624.901008511071,20.579544009005,834.776467371195,2695.21009863487,1248.42457994137,584.54142866578,1004.50773595622,2978.26137206326,1692.39368641395,0,0
"4",3009.2859565724,21038.0611037661,6522.72443185329,0,9822.18056761882,0,418.599928478231,0,239.639596006952,0,0,0,3346.18666863889,0,0,468.120131496091,445.736296603825,1595.30991723623,1273.23371344756,2485.31000131725,0
"5",2375.0297579023,10650.2489010978,27161.4645760265,815.747751627076,0,1963.68154441926,359.473367585724,747.778534645204,6538.456756908,1004.77606312336,0,0,0,1346.21330507886,998.982795197942,2657.08629682025,892.188492209688,2202.57983618693,0,342.168556556325,0
"6",1408.40191729631,2791.58899662422,2910.24455726865,797.527260097437,272.408325012772,0,0,422.325534254353,0,0,1132.29471586171,0,3168.06865035469,0,177.851129455551,0,1998.36716433225,3790.79023236393,0,0,0
"7",2728.9804967106,0,0,3178.29744535526,1225.90682974781,1132.84956715935,0,289.294649943869,357.501164070514,0,0,0,1652.06527365649,0,0,0,0,908.104692111749,0,667.240386228772,0
"8",0,598.156963336583,0,1546.39969339266,189.654669591134,0,178.095169248784,0,141.700557625703,187.25857294949,0,273.439951212644,0,0,0,1483.93465678787,1283.35163532407,0,0,193.907833536689,0
"9",0,579.616058960097,1320.20075824161,4855.52168224564,3277.44810199323,0,0,676.533643838745,0,896.415180637997,0,377.416736531326,162.32022925764,254.53942735165,1622.44088345475,234.181405330968,148.860206165332,1748.0562685265,1133.28884445654,95.3833776440008,0
"10",113.760340019287,813.605984524831,1251.02608863757,1247.81720782957,1478.46785853639,1140.42754896394,0,272.18375709019,0,0,1788.18530547151,0,0,0,587.011186564884,0,0,1.10884040108771,0,283.68854165592,0
"11",1236.88144196433,557.958116061543,433.364053683713,723.450806667926,1031.07225086707,0,0,0,738.086504691165,348.069629886527,0,0,0,0,0,0,0,54.4672421702461,0,0,0
"12",460.81823819144,63.1341189047427,528.809272609499,234.485256428152,237.446444573804,0,461.315630605711,0,0,0,0,0,900.966876815367,0,738.632228358027,0,0,0,0,1681.32408635852,0
"13",1747.37385823146,417.883220609122,0,4467.92415373425,1280.66227913542,0,2845.05104014338,0,1113.61722949529,0,0,75.156772143922,0,382.628173294104,541.831171726487,0,171.626867367599,4.62133969923588,0,839.03905359262,0
"14",724.51005280142,0,2218.61037962744,78.8233057174268,0,933.259002010787,216.73625544699,0,0,1079.38703909978,0,1484.62091863326,0,0,660.468564415988,749.380677834376,0,0,0,0,0
"15",1056.66548263595,2754.8545480185,901.631151390605,373.251674564498,3450.36243805987,0,0,0,621.527223916924,231.237407301765,0,0,305.688430342756,0,0,0,17.0096648778103,67.3320001964773,0,553.33351531258,0
"16",6112.50766420997,527.367343527228,0,2180.25162054641,0,1061.47787370226,0,548.293137057266,1446.28331401909,285.208293735027,36.0581540245303,0,1066.01285474144,211.968490535487,0,0,591.774303076425,0,0,1809.89947755283,0
"17",187.736666925828,1655.10918651269,0,296.599765645417,198.543393705362,126.763185260003,0,0,1045.50923970808,0,317.561869462779,478.145317952162,828.043451963302,1209.7751722691,1202.0955121437,1118.83151536271,0,0,457.62616702563,0,0
"18",3865.04911828885,3363.19497160004,0,4215.52545255629,500.609779647134,839.0148644077,0,411.494214839244,643.108794531268,472.446213628621,0,68.8010715722005,0,0,1987.58081219917,0,779.890769704237,0,0,902.694161738163,0
"19",1037.44572665245,1392.94143046339,127.195584213251,286.961120677523,257.661612368435,970.529107940472,812.064191475485,0,0,0,0,0,0,1049.59367696627,322.873521265036,937.88537941667,140.765593845778,0,0,212.183977216576,0
"20",1449.10081523037,0,1138.70825782163,204.852753167474,3457.49361202158,0,0,711.039288954774,0,0,0,0,0,0,0,0,0,3675.99983013986,0,0,0
"21",6.69787831082011,686.659529607725,0,0,88.17146961315,0,0,0,84.6840924303687,0,0,50.8954663406493,152.241184989806,0,0,0,714.169690230189,0,552.535943320135,0,0
