"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2653.22862710934,12755.2570961812,18332.7180313457,28073.942418525,6296.24662019744,4083.9354571759,5.71257498130308,4537.07958570548,44.0829577474908,0,545.982834898182,358.639360032591,509.57202515438,0,179.640148290843,1898.61675468553,839.570521731917,265.044264058753,0,0
"2",28373.1428427768,0,27190.4055269085,0,14537.9228435967,2518.25747073097,0,1376.3168247456,2255.50461813991,393.494896207016,0,0,1070.54797845445,1636.69874806451,1338.22021995244,5761.53614915536,2491.41736843431,3273.62504547938,0,916.641525767156,0
"3",640.427151747994,20631.6101866323,0,8566.94969486146,5894.35899225218,4265.90725081801,0,259.701226269709,5943.51842648278,2370.28222446408,818.6996474517,2155.34562282027,0,210.981143020429,256.618191251893,3404.08401933715,595.968253694476,2375.36590726958,60.8946457938984,0,0
"4",24215.1828205397,8822.7227561549,872.476943681123,0,1284.84613492021,0,0,0,1522.02855499182,0,1404.91497570801,0,1994.7350865402,0,2502.72868635842,3199.91084026039,0,3998.78458389187,846.056929989212,0,0
"5",4584.47119914131,39013.6448560016,1520.32614431066,0,0,0,3267.64088798264,427.967372199843,1904.47498698254,0,0,0,4449.71213838863,0,442.20372479172,108.14035003144,265.756297956912,1338.17310770684,0,2733.36546989079,0
"6",4367.02843786135,4837.02581675504,259.280116616781,0,0,0,2322.5493668681,1162.65189027251,0,0,0,995.856460067504,638.242247905952,2132.61688877809,0,36.3555815605628,1745.99982695053,372.261849285483,0,0,0
"7",1254.84075992894,0,1649.54140840567,669.719157035679,4504.50571039788,0,0,0,173.691647834178,0,1302.94665995134,0,0,0,725.671679335456,505.816856979537,0,1353.50662511585,0,0,0
"8",447.361014213576,1511.60680200337,0,1224.88169141125,0,0,416.034878853537,0,403.27863858047,0,510.828393693321,0,1561.90828425016,0,0,0,0,0,0,0,0
"9",0,6756.17605641679,0,0,0,0,701.089763893936,0,0,31.3759423179621,0,0,763.171038600762,2236.78615922945,575.646363236518,909.987777121845,1047.07063176047,0,1412.66881188876,2948.25026016947,0
"10",4102.59201511905,0,857.825899404176,0,0,0,1117.00812733705,549.517175843232,0,0,0,777.259362131138,0,797.393285431449,8.2947584003899,631.372204138602,0,136.01983189028,0,0,0
"11",96.6111902777253,818.331157988466,259.279002309037,458.888180012424,909.10338255448,129.855093151459,0,348.992350023673,81.2354462330829,0,0,0,0,0,0,0,293.056998438792,1727.99724500347,0,0,0
"12",1568.63485833662,0,537.418915907319,0,327.10652687745,942.890932997505,0,0,488.658292427448,57.9676821067532,0,0,219.623506593803,0,0,0,771.723204671361,218.870647985318,174.037584941733,0,0
"13",1072.19747439525,1453.17213746019,2.61727362498307,2587.82990426243,1712.94837415084,0,0,0,0,4841.79612438436,0,0,0,0,0,387.584409734339,0,1829.26946116039,0,0,0
"14",0,1047.29118661185,2175.25095904131,1634.36571189695,325.348770584067,0,0,0,211.938547709773,306.115660454852,33.2958598695831,209.614382336482,259.85065654257,0,1942.72446054001,0,0,0,0,0,0
"15",4.42619886718222,0,1968.52508130236,2144.04572767819,1687.15545501802,716.005253249395,144.810200231203,1039.74028561544,0,906.142129744477,521.309313608663,0,801.926511432658,0,0,398.80737987007,0,0,0,0,0
"16",1053.73883909007,920.447868025923,3429.46966607212,8425.91181810065,0,0,0,611.438095603981,0,0,466.917663494991,3.59830599714576,0,0,926.716928009248,0,0,0,0,38.8633423339975,0
"17",1145.40911436102,0,0,441.722641038048,0,0,0,0,0,75.9888056385374,0,0,0,84.1821866831633,1091.00468953378,582.051402800395,0,0,3671.38816662636,2030.59343725545,0
"18",6855.70537693985,3526.28421953571,504.330922730924,1813.9691946582,0,2903.21229983,0,0,0,0,0,425.623221011025,708.950890268159,0,0,0,0,0,1311.33409973893,0,0
"19",17.5588257543245,1902.57663224642,99.9607419632803,907.141201096891,438.466704408267,1233.9629435823,54.8411248943356,0,0,0,0,61.7179313181996,0,0,0,0,0,758.69280835504,0,2073.18200888218,0
"20",1497.74016786102,1689.91390197565,3153.85963342242,2884.72212651618,0,0,0,211.610855500775,0,0,0,0,1199.34787205951,0,0,0,0,0,0,0,0
"21",354.409750027383,520.484498719773,0,517.333103071156,265.150677362401,0,0,0,0,0,0,74.5722395945112,0,287.122811515761,316.982174551865,0,0,0,0,0,0
