"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43718.4115596439,3825.05775042236,5263.34548762773,16269.4962064109,1261.27517129094,727.982254295138,638.17319484689,718.386140914565,0,0,514.720778458269,0,1337.18651830382,1156.04768624969,435.878507389747,2232.9726229786,780.942608688159,1772.7819389687,726.610851332207,0
"2",37361.9167886064,0,43122.8968409014,69.0274918621742,5868.33661709572,120.896176379259,0,124.098032939715,373.349956524261,0,245.858247876001,470.091497894359,87.2974910244557,0,0,0,405.594406585501,4542.76405821585,1.00621929208359,340.598233217996,0
"3",2722.03020768047,14576.8272310186,0,8881.03323470154,11450.8800482042,6197.7141052275,185.213617831123,3826.26570867775,1519.97773769229,881.318639653028,0,613.971130094697,1671.73462771801,83.4417185785504,801.216333830007,0,0,2447.56813983305,765.417472588212,1826.10263083841,0
"4",5930.10724549267,14198.677808006,0,0,17385.7636605271,575.373099892435,0,306.020625210149,3686.85065912775,0,1045.76285203504,917.590380978175,728.022681321643,93.9618703995646,0,3247.87991849878,1052.34189569036,106.677913445332,0,1389.35770241041,0
"5",6639.01453448435,11678.9909222437,0,23717.5439578588,0,1761.20430451984,23.0201125435701,210.287036160521,0,987.43083483361,419.936770613668,465.1457075453,7647.85351311764,30.7334750427718,3135.67551306946,0,119.069568752949,2862.26807140053,0,357.702213198408,0
"6",5980.12220483053,371.1781156957,0,0,0,0,5280.89418239867,0,3972.7042159948,167.561984298987,0,267.279928799415,878.304292465675,120.516639396771,0,270.821742489959,1560.48517655108,0,0,0,0
"7",2418.71711484285,0,103.497349495772,0,479.814655429364,128.86221539697,0,0,0,2589.53497531402,468.112405050883,307.414234815323,0,653.701631186544,0,2325.55551553821,0,1995.85816449547,471.049743932357,198.122499486527,0
"8",0,264.980534708412,27.9782292551108,235.911986844322,483.391422469566,1199.23452459921,73.1229948892767,0,0,0,0,0,0,1953.11907350618,0,309.979123735196,0,477.213074952783,780.512405407802,270.456332637807,0
"9",0,439.552356638578,1983.85878029776,4276.31576096481,2128.93859445727,0,1335.38926760231,0,0,1241.31369738021,865.679875218768,0,175.403075850115,0,938.557265200746,2914.58204390445,202.991944866297,370.27944264241,0,509.360699612595,0
"10",0,3786.59429359203,0,0,297.052063683667,488.348883222318,179.062709713841,0,875.956645561429,0,0,0,0,0,0,3350.26806392186,0,0,0,0,0
"11",455.469647095009,797.408428295245,302.843287478204,1363.14906660734,119.76454691294,0,273.926392037751,0,0,551.206012381918,0,0,0,105.545625375087,0,0,0,0,0,1154.03703980901,0
"12",0,0,2165.01552925144,0,0,69.4129386214561,0,45.9748383181471,0,1928.41998442983,0,0,0,0,121.72760675151,0,11.1695888791585,349.964522379297,487.056440539752,128.190703674689,0
"13",5501.13069456052,0,1067.43010372987,2401.90904549279,0,697.408183019389,847.880732974227,0,0,0,15.3393574299437,1137.30912294607,0,699.360648555979,222.731208131544,0,0,0,49.3549035630519,1247.56115876946,0
"14",2111.84695665501,133.668189751396,0,265.647413400291,130.966524970932,0,0,0,1723.04131220968,0,1661.86787604698,0,0,0,0,0,695.241796868614,607.614613006818,0,815.901512677712,0
"15",2256.84398517454,3304.74147729054,0,0,3035.94618213696,0,0,54.4043731857289,0,0,234.688601074195,0,497.312190728263,0,0,75.8410099435047,719.362863289996,0,0,153.752853794024,0
"16",1958.27406324,477.755427636279,2722.67224667693,1383.63062494928,0,2847.40729132212,549.684326108819,571.673105357088,62.3872993008524,212.322429988505,0,55.6950547692256,1524.20505127906,0,0,0,0,3511.3956060997,0,0,0
"17",324.47426150473,126.23375786349,7.06376217359525,0,0,0,2631.73321684162,0,0,0,0,500.352523873529,816.522647564536,79.2135321093089,3371.64922536536,586.76862684466,0,0,678.328889795872,0,0
"18",7536.35861582557,1349.09334669339,1760.18124097941,1233.27659595745,211.412570821582,0,0,139.071656003128,0,67.8916840630361,59.94862568558,0,0,1858.660911819,208.005099068492,688.22206001887,201.371328827637,0,2735.91648894984,0,0
"19",338.739804991281,0,0,344.816891365198,670.600030700017,1975.0416921614,0,0,1072.00830790561,400.246180722263,41.717902746573,0,0,0,161.877219688475,575.30408969701,407.348899452995,0,0,1560.39990307054,0
"20",116.431912257966,0,147.330211221214,1003.35554783328,816.805471965181,1684.15927890439,0,0,3516.74646985612,0,0,0,0,879.911603603663,0,1324.18641729813,1148.26764439567,0,0,0,0
"21",0,880.403254559226,0,171.235077520874,611.687394860608,0,0,77.6800803568339,0,0,0,0,0,0,9.32471860664485,0,353.391599453452,169.591419716038,0,62.7417097691448,0
