"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11120.9462891157,9305.05224578849,23195.9032103345,0,3541.7101206517,146.088967689247,524.764684908551,1549.68301268915,2225.06642224195,1255.67587444897,1504.66937205712,950.628874222433,477.688730822022,3592.6407800815,8113.25372594669,0,11333.5542804789,2541.94268634427,0,0
"2",27676.0858148854,0,24871.1102503888,0,19574.6094688528,834.20313360125,1747.09689552684,42.2951512137945,6580.72242000245,1085.82180736148,270.58604931906,20.1723837237004,925.169374028989,2820.58573300392,1686.08021135789,983.718807408155,230.868043349228,803.49834836483,1466.69503599231,1514.41313003298,0
"3",36056.9460984765,0,0,12290.246326563,432.163651507705,0,2654.93003234884,0,3381.01592211353,1119.19990620759,0,0,1386.22806930534,0,435.792445155264,152.495391423376,0,0,541.694741065028,0,0
"4",0,16363.6390613095,534.33768229116,0,24597.5361927668,0,752.397448218699,33.9347262533987,288.005696893689,0,1646.07027318556,322.579115344306,5071.77328122339,0,0,0,0,191.553157020324,862.561678527632,0,0
"5",2252.12225050764,41072.0638780881,7160.20206217893,3594.20193021739,0,542.369727165019,495.472458965483,0,0,0,0,839.667123809825,457.119621643912,227.207996900114,0,0,0,3378.96798001968,36.4815058889172,0,0
"6",552.960740374773,0,1124.61444823471,1848.79275824332,3406.53817551169,0,0,2142.81833765765,0,0,31.2623385670361,1214.32475851186,885.071378107059,3209.55169261358,0,2495.21000782425,153.79570830469,0,0,1804.92813897122,0
"7",6160.50594996518,0,0,0,0,3555.20041847497,0,0,1609.9398975507,0,0,0,0,0,0,126.096037815253,0,78.7366507573124,609.761550420912,0,0
"8",0,1510.93420937859,0,221.941270750955,3472.6342953443,0,0,0,0,0,0,0,0,0,500.075078168512,0,370.314849363391,0,0,0,0
"9",0,8613.10815432576,0,2007.59617927061,769.113406544025,1481.86623183543,319.332397973853,0,0,0,0,0,1757.10388784921,0,0,1715.04269336418,0,0,0,719.05985347337,0
"10",75.8758447271408,0,3365.50688770099,0,0,800.656585855871,395.571679339584,463.293585565542,0,0,0,16.9111147890314,183.158392711088,0,266.26468199746,0,1290.9895480156,0,0,2119.05433899294,0
"11",0,256.071003663413,345.984796296268,1404.36862140308,511.572659075383,0,0,0,0,142.833223405647,0,85.8870373683745,962.438749079948,0,0,454.082624416263,0,960.11133128421,0,0,0
"12",1584.97241421372,537.487036584885,0,1603.52412059019,55.540943484918,0,0,0,0,0,0,0,0,0,0,716.040198764978,208.745739631267,0,0,600.621699575371,0
"13",773.932194574849,4313.86079006624,0,687.084595528018,1758.34432766161,0,875.400414706588,11.8129273427365,3253.49855550019,218.783482390036,0,0,0,0,0,0,1724.44877862512,270.249092777494,0,0,0
"14",1.8098110267822,441.518044804099,185.753164651877,0,610.667589481416,1083.79130777601,0,0,0,1904.96430247799,0,0,684.324176692277,0,0,787.516521189227,1834.60808142679,364.889393179304,245.953802881568,0,0
"15",2232.70871145307,890.799546885666,247.296232910723,0,0,3172.19943399,0,1348.15684840671,167.325020988901,741.029045362505,0,0,0,0,0,175.130352024163,0,417.432187245356,480.48110646374,460.335050886924,0
"16",1306.2323522638,2320.03484630507,1144.19054843354,1170.9625262848,23.6358289518272,2315.19176354557,3324.82237374748,0,0,0,0,359.539377111193,0,0,2469.69004243196,0,1442.80286765273,0,0,0,0
"17",606.07672533453,881.461660188005,2234.40858262995,0,1557.74848031485,0,0,0,0,938.821145589146,491.843921427338,0,436.543504413167,0,840.417428308013,0,0,179.166600278361,955.852395453326,0,0
"18",1454.3362122623,5318.53320815852,2652.53294598405,117.690852159164,2120.65239082627,161.283076172043,0,0,0,0,1025.99088798257,0,228.389361973044,0,0,82.9205187148508,1429.23140054465,0,0,3457.84936993565,0
"19",0,506.992011073692,2504.40556810497,2229.21366429641,212.325991860324,61.6281263305135,0,1426.57238970756,0,0,337.483168847052,0,98.7068998195907,0,39.2515704601809,131.521532001098,0,0,0,0,0
"20",465.169633636478,1858.03812508296,1560.42991628958,0,854.324265658649,1456.23793915891,1396.79713871959,0,691.218219348711,0,0,885.820077459027,0,1160.3190945376,0,0,308.840147444051,0,0,0,0
"21",451.743283537564,99.0288386052408,0,238.672127344067,3.44832280299831,0,0,0,0,650.727088028925,0,0,0,0,296.599638001171,172.258708387705,114.964172234789,243.97861346983,0,64.6344624304982,0
