"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23973.8085911593,4814.16274996038,12333.2062022585,22565.632449727,745.458226978084,1775.82477704306,1627.92898125237,3066.39860289443,1880.29184460165,817.519506017601,364.032521859262,1179.0295621457,1211.77563351675,0,39.3018620847286,3008.34486436704,0,578.577519263499,1397.97538269327,0
"2",42927.9644903154,0,13836.5122561929,1615.9470603677,17680.9095261851,334.291971553171,1378.19634223597,1722.23935207879,0,0,255.003136791796,1575.27189190519,691.958605230209,524.400252746648,3804.42012722107,3976.62565579188,0,0,2809.99138979756,0,0
"3",0,8478.71717104724,0,19520.2500454167,14103.3789024929,1353.23010976976,0,178.25756775554,39.3895184493174,931.284895735201,72.8010758671105,439.583734479211,257.875610847888,557.665258205,3182.53645874997,2555.69945087436,1820.29366432458,1830.84111597586,18.0209888646956,3110.88701531177,0
"4",0,17466.9610565181,10296.4021502758,0,0,7730.70894673197,0,75.0590626690023,3306.95673644684,237.451014540888,1135.91162763592,0,1346.93088812815,461.712980321929,0,175.977567214839,426.819794372418,4869.73716258189,0,3133.75932559771,0
"5",10260.815961677,24233.7680697578,7952.80645170083,1718.01696998838,0,0,238.706839710754,714.535257060615,3486.55768399998,792.116732368684,52.933382569006,630.73198640535,3162.75078414679,2062.02126484529,163.163474225435,419.602679632984,0,2077.37560861159,2089.97338868459,0,0
"6",0,3037.94512013378,0,1043.91744477221,0,0,2821.2825361416,0,3638.78804034296,0,351.278552713038,0,0,53.6909287700707,0,6464.14111823397,23.7466065664587,1435.07813524767,0,0,0
"7",1435.14629293916,963.427992281078,2607.29060979451,1012.24262603532,0,0,0,0,0,481.179200785939,1464.97253149418,0,700.199652293997,0,1011.43842454595,495.124349630253,1293.50032688664,458.474863947021,0,217.243634350337,0
"8",2553.78561930491,367.251364881639,0,372.513723989226,142.059024047691,0,26.6846667792532,0,0,0,0,0,325.213514753974,0,0,0,0,2054.42922779882,0,233.962561450087,0
"9",3706.83607926869,2866.74687858815,979.380633814692,1491.75256886524,1700.62401756056,0,1971.31688595303,0,0,597.400576467047,0,288.807085441353,0,198.489335980977,0,82.6497622892165,214.089032751403,325.414483549391,1645.49345337738,1313.22201072898,0
"10",1736.80981154398,1208.74102670912,0,2187.49767097347,257.298961457602,0,1243.0069422994,0,0,0,428.96725599868,584.060262948025,1142.76959674652,0,0,0,0,188.131131018364,0,0,0
"11",131.523392985706,1445.14499327435,356.115513612488,158.54975697126,211.437309003125,0,0,0,524.771696261825,0,0,0,0,0,0,0,441.062525003421,1647.34060727392,207.40425160643,0,0
"12",831.184571484049,157.619021089415,2510.07576629176,0,33.6721934741578,0,109.213269483319,201.19330887263,0,0,0,0,0,0,343.640183238444,0,0,645.902108767556,328.321968689424,146.109761454512,0
"13",0,4674.17977444901,536.801812934307,3528.40938288053,0,0,848.852791601363,0,2263.14028171376,533.562165673063,0,0,0,0,315.36617547855,138.977961009048,0,0,0,1048.1248134333,0
"14",2268.11188700182,0,286.164415313135,0,426.276067418497,676.433149855402,0,0,0,3573.95999289299,0,0,0,0,0,0,0,914.850683105642,0,0,0
"15",0,4544.14543444335,0,29.2194955162437,0,1353.63166953831,832.44068787272,0,1184.41370159889,0,0,242.795835618572,1525.90376668314,478.724689560968,0,81.5866632689948,0,0,60.0315925165275,0,0
"16",9067.02757440041,973.034583642748,867.237322897435,391.771205145367,0,1401.27282026272,862.384068116097,755.15976585202,0,0,0,0,0,1068.21530624672,378.394507036776,0,0,112.605373127588,0,0,0
"17",0,810.28269986779,8259.50253843529,0,52.5552056336524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,476.009563838743,1963.34376362152,2010.10937142226,214.366671605351,4666.6087694536,0,635.356823847962,0,0,0,831.400321201099,3625.55749690175,0,0,1616.69720153418,1870.34870200761,0,0,139.611539278907,0
"19",146.852627350762,149.964143128571,835.780342948249,2509.65612051727,1338.98476258821,744.702200414112,0,0,0,0,250.616407554883,292.886720316364,0,1278.65759768291,0,0,0,0,0,0,0
"20",6352.57685152896,0,806.040934567739,687.138537866786,977.096474643748,0,0,83.9185316671263,0,0,0,0,68.4660931913033,0,0,0,0,1661.95713386998,0,0,0
"21",232.84287743941,276.769218826579,328.208069521462,0,256.564424808531,0,0,0,10.9924833795387,0,228.909037135384,0,0,0,927.852525465634,58.9028477160791,11.4038203127182,0,3.60995023750537,0,0
