"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16655.5109657933,13077.3454508215,0,41512.75191527,2705.63257373656,0,1134.41198310678,1406.56097330382,92.5996219646893,817.179121734785,0,1403.79878412917,49.3598654383929,266.608965155551,0,155.156039312693,47.6888569655231,2054.66416108903,0,0
"2",23162.0414334154,0,22912.8269063257,22515.9854744578,8440.69190139901,0,1046.01813321256,875.489160185782,4194.37847910883,270.383436607723,745.90013802518,0,1668.41182356179,891.737466983915,1178.64768294979,46.0877087687724,0,0,815.126804650593,4370.00550876048,0
"3",8623.45970234144,27478.4313249791,0,9267.15045890691,834.309679632518,0,0,297.302456612369,989.678601410446,3616.19385920157,450.03248669971,671.943557917395,0,1701.90301594676,1947.33757164346,0,414.723503910316,1231.6324294544,67.7042411327715,858.90969437838,0
"4",17050.6400241751,5090.26892131596,2263.5794200202,0,1154.1990605975,5100.7373061114,3219.3166799965,852.109235023148,572.585776412413,1026.7176570484,302.352593953012,1140.23885042935,242.343345737095,753.434552024079,2252.58959921861,390.972012504027,1254.67974625472,6608.3647763106,664.191777238311,725.066978665379,0
"5",5972.60766019502,23177.0371961765,3976.34767040821,9539.81053664821,0,0,4265.50964168805,0,2648.79823127787,0,0,41.2764201928278,253.269440038881,169.265908138858,79.498808224345,9202.93382863928,729.521193756875,0,0,0,0
"6",0,7201.21566944412,2959.52942922103,0,0,0,0,100.227689526295,0,307.583682577043,0,467.961188434586,1646.77886620936,0,1557.10519152204,0,857.942946443692,2264.32584609501,0,1507.19797344879,0
"7",3497.75976352556,4151.21944092759,1393.05614253611,0,0,181.048759143635,0,0,0,0,0,0,2529.9683570753,92.3715180014418,226.522726057183,18.5469574899573,0,0,49.7468402276453,0,0
"8",310.692012474915,789.853942172743,140.227765008675,0,681.482002332328,0,655.236190285415,0,0,769.327781462765,0,0,0,655.583008605445,0,743.241909079453,1253.29242761017,0,76.9626639737392,0,0
"9",5794.46148672767,551.117032694265,0,339.659419801217,40.2758618412273,0,571.989911268,0,0,0,0,0,0,35.038853530002,0,3021.46999529163,0,6481.92313968561,0,546.28710379641,0
"10",1684.86270304765,71.1078828125143,0,1163.83790370817,762.100225106051,979.221779101736,0,0,0,0,0,0,522.643737061964,0,164.308730279348,1035.29985285175,138.249631323701,134.744466816153,818.4648440167,1502.44090356958,0
"11",195.833919076839,64.6019503209301,2125.61928238396,244.873130329994,0,1080.57081045953,0,0,552.823139955267,0,0,0.081165540716654,0,809.977894991982,48.9687529333892,0,0,0,0,0,0
"12",1667.77707269547,0,0,448.409154146081,527.170395960716,78.0844762922625,490.691100060747,527.228978839035,158.057999342536,0,347.859742263345,0,659.342532906423,0,0,0,402.310700338673,0,0,0,0
"13",1060.97613387603,4571.95031664145,0,1918.55095853269,0,0,0,97.3349914838885,0,0,134.530818212132,1135.74153590895,0,1209.58347723281,610.818988355695,1111.21876146244,419.913405445868,271.017702214859,1236.78004921615,108.998020589858,0
"14",0,1336.21359810779,1353.14925653083,321.299808296806,582.224319519332,843.435946133907,0,0,379.894130796364,0,372.220823203164,0,130.960797368049,0,1664.69303265524,0,73.245340301323,0,693.842319026211,394.616823648409,0
"15",849.994867109031,1690.16005571507,793.459902851765,399.413181243984,1355.80065406592,0,0,732.413712057466,1119.67491859505,188.499432444456,619.022616782786,176.266482996851,0,716.502603235701,0,0,442.611112459725,369.661446665757,152.039512952571,727.373037441597,0
"16",4001.75898338345,1660.63710975049,656.192278925135,891.261436389404,2275.27784610613,555.137169177999,1435.2362250277,987.340172833967,1346.04298417227,927.57390769632,464.734896473879,0,60.5447192176855,0,0,0,0,212.492635322338,402.872162251338,0,0
"17",1168.40303618797,0,0,0,0,2704.24082346481,66.2192840225095,389.790271387323,673.353343128812,607.047499705757,0,1122.04842819626,1598.61263554372,250.293300951432,0,0,0,0,542.331821348143,0,0
"18",4206.200487667,0,0,2865.08804765159,1310.40174752671,3271.99943715834,0,0,3479.56016758381,1104.85588145165,247.534526456242,494.012730557498,834.68516973805,0,50.5788017201693,0,17.7959212873867,0,166.697305914494,0,0
"19",122.801938365485,731.351609692306,2774.7874884252,380.54398877653,165.429399681545,1112.87703297493,274.969842997907,0,0,102.424555146567,213.7475465367,0,526.621001711862,0,0,0,774.019559654925,368.526958537287,0,0,0
"20",2225.44499355887,0,2809.70433842387,0,318.740981607878,393.351750802043,82.7227986773004,0,0,0,0,0,1818.92899725289,182.482350367332,0,535.516093193277,2124.88163987531,145.420613576822,0,0,0
"21",55.7618194170507,883.839687092934,0,314.314684096524,0,0,0,0,0,14.0391077585742,343.79720343666,0,129.7453635172,377.819432428999,79.133025247003,0,51.2661686169646,86.3387632309554,0,0,0
