"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21628.1023024807,7783.43289030893,15100.377351369,16243.3647535303,4232.65969896602,576.990431602636,59.9282379747002,5.41665139754083,0,0,104.480308978378,3056.0872028888,0,0,0,3067.61574845651,7074.50902939332,1558.58421811046,887.720452364881,0
"2",42492.4250908435,0,17357.4106168489,0,16632.1359079332,3231.69632012086,2702.483494642,1658.37467954469,0,0,963.492675866749,299.109085310371,231.549455840422,0,1696.2821234991,808.917738160239,10.1340340761849,3582.61405959028,0,1467.10677613711,0
"3",13176.0418098555,18507.8298237802,0,1875.55878298549,4855.45512854952,545.684152028985,0,885.488047953207,7028.7056100246,2325.21221117686,0,2318.59405942691,0,699.910407294893,5068.7203379736,0,1163.51221311745,0,0,0,0
"4",2817.61599589419,36937.105864077,6222.92879865422,0,0,0,943.257890819551,111.169889140859,572.267265365938,0,447.404071402167,0,232.501349720015,0,0,0,0,2380.13718796186,0,0,0
"5",3850.26444058313,0,10287.3323114431,22626.0474247365,0,2999.64171525057,0,0,1079.60465506343,4323.74270930181,1507.49543758607,497.203905282046,2466.06697004928,306.108533422544,468.623448933716,5015.25138596707,1457.83311816057,0,812.521336552296,2358.13914305274,0
"6",1942.78538605955,0,4148.51225544267,2120.91758575976,7413.58727099703,0,0,195.315230447519,759.834947596236,352.009167630751,0,232.495224103732,187.460034580571,0,0,381.941345379734,0,0,0,1135.01003492453,0
"7",0,2594.70210026725,446.216407138308,510.873439744035,3229.9017445489,615.760543006011,0,438.400035607496,425.636053763844,1361.67101065524,0,0,0,90.8080187431981,0,25.9178280307569,1666.47351246106,0,733.879811018351,0,0
"8",412.78310305208,43.6071853202236,700.0346278086,610.905172692334,650.7628029765,1124.79907546057,0,0,0,0,0,0,221.279627991206,1128.24734354604,0,481.138896138425,510.824323319602,0,191.517544700086,0,0
"9",0,2804.55884547331,0,0,4787.63430402519,2843.46849209301,0,516.491751320538,0,0,1015.2794590693,736.632535449442,1087.52764725893,0,642.981452561806,0,626.672948834005,575.588591603188,289.964630734053,1455.42214621323,0
"10",757.356840059253,625.756104421273,228.262412028874,4048.7321823449,0,2493.31525359607,217.316429077945,0,0,0,0,0,0,0,0,0,606.54343816695,0,0,0,0
"11",1426.18240223336,484.582338365809,1209.21772037316,0,255.963960806715,0,0,0,0,136.134932724091,0,1061.05524162356,29.220745206212,0,0,355.326553431943,0,0,0,165.66615122771,0
"12",0,89.0597777065615,915.301755817174,126.495134127166,0,645.863560159459,0,0,0,0,0,0,0,405.658567426592,0,2194.21661612654,0,930.336741481757,0,0,0
"13",5839.88556735473,0,363.539915134343,216.38704966135,1347.06289864433,0,1661.44469818004,0,0,50.7401519422162,0,0,0,126.829433695205,0,1899.9811661534,0,2381.54427840729,0,0,0
"14",2412.08602901638,225.594334945917,0,0,804.316727433465,0,0,0,3212.00224615421,0,0,0,0,0,0,0,0,0,0,1491.79685803748,0
"15",209.073658089342,1674.73109496441,96.8699382644867,1226.31665318737,523.326042619449,0,1901.62720394438,7.81956965258394,0,0,0,0,2880.83164994962,0,0,1812.29772594608,0,0,0,0,0
"16",4953.64934999402,3824.68175445125,2511.63694158681,0,0,191.145647541932,0,0,0,256.421851209297,0,0,0,928.917361629456,0,0,0,0,2713.57273821457,497.076882100619,0
"17",537.732468278037,2439.21713162938,0,635.924655073389,441.740476815284,0,0,0,3355.31121112411,0,719.688473227697,0,0,363.188116446736,0,0,0,0,629.537911342146,0,0
"18",737.651911741987,3469.51376337022,0,1511.66275130504,1679.77881429762,0,1669.35306851103,0,1082.63010459772,0,93.5230662566623,0,2827.99419805932,2241.53790106177,0,1452.80704527081,0,0,0,1282.95760024062,0
"19",0,733.254245950266,1181.83436138107,0,0,74.2890029901238,0,544.663156619781,0,0,0,0,0,0,2250.20451299354,1466.44789612895,0,1297.40774643756,0,0,0
"20",0,22.2200364326779,3732.95795326627,0,0,0,2435.43659045906,1224.44941067597,0,0,0,0,806.136689525111,1604.14756461075,0,0,0,0,811.846312365746,0,0
"21",85.9439841850151,0,50.3364263856166,0,1095.8251574691,8.01440334357003,0,351.548642118711,0,221.314388425296,312.029330368958,0,0,0,0,211.04292254659,0,0,0,0,0
