"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34260.29159209,0,5368.08460844501,24925.7894378982,2189.79443257773,0,777.110376809838,0,1236.60305261092,349.715644856799,287.188262009481,1691.82409586038,4391.30982832398,2340.12378723492,2867.70031188851,216.209957406001,0,477.523889808782,0,0
"2",23290.4184878099,0,37562.1827024016,7134.7198727779,13781.3305617654,0,3686.93409192082,2335.37872929616,620.777737449076,0,157.157279406617,165.566150473524,418.190399227066,0,283.06566053688,2640.7742412685,534.285130434007,209.658420598411,313.292593047446,0,0
"3",2422.1551138323,27357.6228173573,0,9843.63476459491,513.875094534682,3443.74471143065,1940.43475559127,0,5717.4646144826,470.169558799637,1887.6532216227,803.788215338217,0,807.867589658058,0,716.826812423785,1221.60502511644,861.044119244073,97.8326143083579,344.993555832347,0
"4",15450.8287685761,16900.1507482752,4562.18881546306,0,0,627.554856110577,0,0,3102.57692027507,0,944.915194810381,63.3905721280631,2433.13354415312,707.906016008158,579.015233971114,962.404238487115,1253.81782915201,1684.95718185374,264.352591609515,1127.19580216219,0
"5",30594.4504463325,1060.83046541185,0,9229.23982461099,0,1906.84507217706,179.146178923271,0,0,0,148.962583413557,586.098320029163,219.461467668407,711.227591273522,3187.23673741637,2234.49465139436,717.333512757918,3668.79476566573,2686.49384315696,2925.26107515383,0
"6",0,2347.18042677864,2751.94011391143,866.437726411917,2115.56937907442,0,2046.72674056302,440.921458097867,543.517154880491,1075.40138215931,206.467632737203,0,1967.68489611594,0,1191.68037091584,597.966681484257,604.26190864884,361.424755530383,557.16196268793,1195.52589292433,0
"7",0,1373.72290300894,0,342.869437419198,0,2114.03070781988,0,473.352096627728,0,0,0,1144.15067786403,2264.76805005817,0,0,0,300.881421031028,227.433933746608,1744.42780085719,2154.60347655156,0
"8",59.087216253808,84.4168059049207,0,0,2121.297390845,471.662575908695,0,0,651.258764091535,0,0,0,0,0,0,314.506580945773,376.000233447059,758.431454276497,616.432346165715,622.806335166758,0
"9",2722.06088458058,0,0,3101.02001725535,6185.34849083108,0,296.779532145327,507.611815560375,0,0,991.193994875062,0,764.038332313945,0,0,1994.89888848902,0,506.532033029536,312.738815556153,0,0
"10",439.87896684908,0,635.164617976584,269.787435967849,132.474332899834,282.115433989429,1313.2925604327,0,975.440213199631,0,0,1187.83159480248,766.676233157845,0,333.790406809855,322.933893069669,406.918492478713,1076.31573905919,0,834.662739002356,0
"11",297.86230411205,697.41802570537,127.590657625276,0,754.14461889473,0,634.801187806789,0,792.133456808097,705.582550536998,0,0,0,0,0,0,0,1113.81724450328,0,0,0
"12",1182.25745814348,0,330.85151854542,148.038048458693,551.041545021992,0,0,276.329426570854,0,0,0,0,2027.90897510284,0,0,0,790.505181002073,0,0,0,0
"13",215.117925458505,355.980507143322,991.952710478924,4598.98965392403,0,1708.33327923601,317.654421449065,0,992.312039876934,0,1.58358980425842,0,0,342.967880913185,1127.38938294384,1052.87466229635,0,2005.88368696637,176.375418681926,0,0
"14",532.244461431774,207.161301888839,619.278915548619,3013.09276581987,216.369430321673,0,309.453330243482,0,1035.02940215382,0,0,0,797.402872481196,0,0,148.86271940643,1266.90099629156,0,0,0,0
"15",1274.12664543505,0,0,0,1533.82673996117,0,732.489957573123,1078.8496722117,663.723920198433,1490.81238712385,0,0,11.4253182649443,934.074341700289,0,0,1214.76294233683,0,494.79262715778,904.008984654479,0
"16",1301.07489441526,0,4290.41264077827,767.612743400129,1922.39324547529,614.468148711773,0,0,1458.37490707021,1475.24325068638,183.384395456797,0,0,0,366.610633662989,0,0,3497.527667071,0,0,0
"17",682.652068033627,198.418793395676,479.434851558939,736.8022657391,1011.22573681249,195.164656226476,650.197050587414,0,968.799614601357,27.7769332651881,0,938.536701988828,597.117590192528,0,0,2004.37599868392,0,0,0,631.838182851144,0
"18",1187.26239597563,8516.75585397138,3778.75733646175,0,1983.39147030779,2050.02808527889,0,66.2845351986933,0,0,187.878976794222,72.9248642350525,0,0,0,0,206.126706489962,0,0,0,0
"19",0,1005.84187408963,710.264483123534,3428.91497265871,0,1042.72597819398,0,0,0,0,0,0,0,0,717.899662470023,0,0,642.453951965523,0,0,0
"20",0,1738.72458861503,389.704762471391,1643.8232550054,930.157799172073,2204.54843443449,0,0,0,1808.58679905116,0,0.0950013055558473,67.0237964729265,0,0,246.66743944248,0,1607.8626813651,0,0,0
"21",0,0,6.10120554018303,117.130790496829,1282.62071682959,155.32149246169,0,37.8105406826501,0,737.070508831834,0,0,0,0,0,0,0,0,0,0,0
