"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23127.2648402995,5832.27971889932,2857.67872045055,22782.1119113195,743.107488106957,0,75.8570600429599,3096.46379435371,2837.58624501391,1298.40915116179,631.385141737032,5951.84971526954,0,1073.88042320485,2103.319027995,0,8155.25826419621,812.817775769514,0,0
"2",10084.1957249792,0,28076.4627826293,31566.4969865839,15321.335203342,3482.23571873867,935.144450806639,850.207635583085,521.804498497828,438.035897496156,0,0,89.2722837455502,0,0,0,426.200714462295,851.290721208769,491.049440340522,0,0
"3",975.874308504776,37801.0013841655,0,3100.66930236442,2955.57473221764,129.884524405091,1783.43473299002,0,1824.07189308193,0,167.141446497534,0,2146.91401182189,0,158.675331617035,5735.44860086061,474.57554307733,0,0,1197.44677256311,0
"4",24244.6731906642,753.563413848089,1281.24353877611,0,6403.38142355445,1677.65296906391,433.839150971394,737.402497800066,0,2294.1793471294,0,662.25530168634,401.638767998456,2433.64538304288,1887.37999791956,0,0,2891.7371690625,512.770544464465,4049.02561705324,0
"5",31554.6951106235,13158.491481361,0,0,0,1046.34397853435,1991.92952690105,103.719654612282,3514.64103569506,732.448115092199,0,1338.28022265896,294.919715905112,661.419736407957,1226.74072712134,3124.89309662804,710.982643730438,596.371490114107,0,0,0
"6",1365.93528816711,3540.72928211996,1702.31275852572,4273.48816828945,2006.32460576691,0,0,0,1872.65662483129,0,0,0,1201.20567177631,0,0,0,0,2907.21608344503,0,0,0
"7",2066.11486734934,2258.69187793771,373.992328144432,0,4951.63152279959,0,0,468.297857197635,870.688119328478,0,0,0,0,104.110857470137,0,809.047296300018,0,237.665778456983,0,0,0
"8",180.482074416332,286.061703729109,865.6170717537,6.66473952572449,0,123.492420610297,1332.36429669594,0,0,0,0,0,0,0,0,301.14402921098,0,0,488.450487925026,2491.62287913865,0
"9",0,2521.06194218311,2763.50901238164,1378.01590382553,913.874214905224,5036.52196344739,0,0,0,0,0,0,0,2756.2460724299,0,0,0,1773.62683225715,239.366863206483,0,0
"10",159.01746756347,608.657982158913,388.333143079176,1349.8679562524,785.085845532243,0,0,0,120.580545226481,0,214.688311970071,0,0,0,1560.32682937378,2649.01555091464,0,0,1141.70902762407,0,0
"11",302.547169182209,205.694378751965,1303.77966725145,962.1054308819,379.426389395598,0,0,0,0,449.639843644554,0,0,0,364.801303599871,523.006332213617,0,0,47.6516468971939,0,584.697884174216,0
"12",205.58067059481,0,679.786486321411,0,300.492632362441,983.635001317944,0,0,0,61.7571326723698,33.7729553092546,0,700.089738724445,0,0,0,0,761.319649237488,494.877989051153,1085.619897254,0
"13",2232.61659373956,0,0,1241.74547843182,30.5798599827804,2264.86198109705,45.5429676562649,1161.46958883971,1270.47293409264,0,370.014219246303,2617.64969409207,0,671.876977705453,0,0,0,0,1980.58486428912,0,0
"14",2046.4380169011,0,3683.0048395631,0,0,911.65239890725,0,114.537868438884,0,0,0,0,0,0,938.246532094013,0,0,0,138.80204218291,313.114497500027,0
"15",0,5618.51943724498,0,0,0,0,0,0,0,85.822832051372,2435.86582603127,0,0,0,0,655.571239671236,404.089350199164,0,372.157966817047,760.866884602663,0
"16",0,1899.64164335685,6962.82295772241,0,0,0,1438.258095572,1843.84891619951,455.713569358617,10.5561209827957,0,0,0,195.881972882245,2049.5345012128,0,1020.84474944086,0,0,0,0
"17",635.06339369455,2070.3190509885,0,1980.64800383637,0,1672.35593644529,1264.74123672847,190.148647952799,796.402904814762,76.8502965905667,188.166983549801,0,0,100.393673049335,0,147.250316286223,0,0,0,0,0
"18",4868.77386261376,0,506.884217937709,1892.81749254356,276.894093494886,0,2237.1977934363,448.158924388974,125.935166156215,1729.14906854034,86.3036862187869,0,2499.7921478546,606.977271289409,709.021201204933,0,2061.50529903383,0,0,0,0
"19",508.378113469319,154.409317199596,1166.28555967624,0,66.130191144267,695.466619449608,0,0,3051.97765965016,0,264.549933792745,0,0,0,0,0,1400.98378275286,0,0,239.919745366575,0
"20",221.092184776534,2100.40896829097,1138.31428187827,0,2788.01336482762,0,645.457555478155,0,0,0,0,0,740.973517973515,0,0,392.507430214942,2610.42725389558,0,0,0,0
"21",0,0,511.196967345167,0,0,239.126864433543,0,0,0,311.221523851615,0,0,0,0,0,187.090531198544,0,0,1068.83750136742,18.5818666464968,0
